#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   4.8634490E+06   4.8634490E+06   6.4836743E+06   6.7920825E+03   3.8093019E+05   4.8635289E+06   4.8634490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   4.8634484E+06   4.8634484E+06   6.4835303E+06   6.7919890E+03   3.8092706E+05   4.8635282E+06   4.8634484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   4.8634477E+06   4.8634477E+06   6.4833641E+06   6.7918809E+03   3.8092345E+05   4.8635274E+06   4.8634477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   4.8634468E+06   4.8634468E+06   6.4831722E+06   6.7917561E+03   3.8091929E+05   4.8635265E+06   4.8634468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   4.8634458E+06   4.8634458E+06   6.4829505E+06   6.7916120E+03   3.8091448E+05   4.8635254E+06   4.8634458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   4.8634446E+06   4.8634446E+06   6.4826946E+06   6.7914457E+03   3.8090892E+05   4.8635242E+06   4.8634446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   4.8634433E+06   4.8634433E+06   6.4823991E+06   6.7912535E+03   3.8090251E+05   4.8635228E+06   4.8634433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   4.8634418E+06   4.8634418E+06   6.4820578E+06   6.7910317E+03   3.8089510E+05   4.8635211E+06   4.8634418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   4.8634400E+06   4.8634400E+06   6.4816637E+06   6.7907755E+03   3.8088655E+05   4.8635192E+06   4.8634400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   4.8634380E+06   4.8634380E+06   6.4812087E+06   6.7904796E+03   3.8087667E+05   4.8635170E+06   4.8634380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   4.8634356E+06   4.8634356E+06   6.4806833E+06   6.7901380E+03   3.8086527E+05   4.8635145E+06   4.8634356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   4.8634329E+06   4.8634329E+06   6.4800766E+06   6.7897436E+03   3.8085211E+05   4.8635115E+06   4.8634329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   4.8634297E+06   4.8634297E+06   6.4793760E+06   6.7892881E+03   3.8083691E+05   4.8635082E+06   4.8634297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   4.8634261E+06   4.8634261E+06   6.4785672E+06   6.7887622E+03   3.8081936E+05   4.8635042E+06   4.8634261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   4.8634219E+06   4.8634219E+06   6.4776332E+06   6.7881549E+03   3.8079910E+05   4.8634997E+06   4.8634219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   4.8634171E+06   4.8634171E+06   6.4765548E+06   6.7874537E+03   3.8077571E+05   4.8634945E+06   4.8634171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   4.8634115E+06   4.8634115E+06   6.4753098E+06   6.7866441E+03   3.8074870E+05   4.8634885E+06   4.8634115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   4.8634050E+06   4.8634050E+06   6.4738723E+06   6.7857092E+03   3.8071753E+05   4.8634815E+06   4.8634050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   4.8633975E+06   4.8633975E+06   6.4722127E+06   6.7846299E+03   3.8068155E+05   4.8634735E+06   4.8633975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   4.8633889E+06   4.8633889E+06   6.4702967E+06   6.7833838E+03   3.8064001E+05   4.8634642E+06   4.8633889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   4.8633790E+06   4.8633790E+06   6.4680849E+06   6.7819451E+03   3.8059207E+05   4.8634535E+06   4.8633790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   4.8633675E+06   4.8633675E+06   6.4655315E+06   6.7802842E+03   3.8053675E+05   4.8634412E+06   4.8633675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   4.8633542E+06   4.8633542E+06   6.4625842E+06   6.7783668E+03   3.8047290E+05   4.8634269E+06   4.8633542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   4.8633389E+06   4.8633389E+06   6.4591823E+06   6.7761533E+03   3.8039923E+05   4.8634104E+06   4.8633389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   4.8633212E+06   4.8633212E+06   6.4552559E+06   6.7735983E+03   3.8031423E+05   4.8633914E+06   4.8633212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   4.8633008E+06   4.8633008E+06   6.4507247E+06   6.7706493E+03   3.8021619E+05   4.8633694E+06   4.8633008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   4.8632772E+06   4.8632772E+06   6.4454959E+06   6.7672455E+03   3.8010310E+05   4.8633441E+06   4.8632772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-05   4.8632499E+06   4.8632499E+06   6.4394628E+06   6.7633174E+03   3.7997270E+05   4.8633148E+06   4.8632499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-05   4.8632185E+06   4.8632185E+06   6.4325026E+06   6.7587846E+03   3.7982236E+05   4.8632810E+06   4.8632185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-05   4.8631822E+06   4.8631822E+06   6.4244740E+06   6.7535544E+03   3.7964908E+05   4.8632419E+06   4.8631822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-05   4.8631403E+06   4.8631403E+06   6.4152146E+06   6.7475206E+03   3.7944941E+05   4.8631968E+06   4.8631403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
