#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.0964693E+07   1.0964693E+07   1.4614744E+07   6.6689364E+03   5.6229033E+06   1.0964717E+07   1.0964693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.0964692E+07   1.0964692E+07   1.4613992E+07   6.6687157E+03   5.6228408E+06   1.0964716E+07   1.0964692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.0964690E+07   1.0964690E+07   1.4613123E+07   6.6684608E+03   5.6227685E+06   1.0964714E+07   1.0964690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.0964687E+07   1.0964687E+07   1.4612120E+07   6.6681665E+03   5.6226851E+06   1.0964711E+07   1.0964687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.0964685E+07   1.0964685E+07   1.4610962E+07   6.6678267E+03   5.6225888E+06   1.0964709E+07   1.0964685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.0964682E+07   1.0964682E+07   1.4609624E+07   6.6674343E+03   5.6224776E+06   1.0964705E+07   1.0964682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.0964678E+07   1.0964678E+07   1.4608080E+07   6.6669812E+03   5.6223492E+06   1.0964702E+07   1.0964678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.0964674E+07   1.0964674E+07   1.4606297E+07   6.6664580E+03   5.6222010E+06   1.0964698E+07   1.0964674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.0964670E+07   1.0964670E+07   1.4604238E+07   6.6658539E+03   5.6220298E+06   1.0964693E+07   1.0964670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.0964664E+07   1.0964664E+07   1.4601860E+07   6.6651564E+03   5.6218322E+06   1.0964687E+07   1.0964664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.0964658E+07   1.0964658E+07   1.4599115E+07   6.6643510E+03   5.6216041E+06   1.0964681E+07   1.0964658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.0964651E+07   1.0964651E+07   1.4595946E+07   6.6634210E+03   5.6213408E+06   1.0964673E+07   1.0964651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.0964643E+07   1.0964643E+07   1.4592287E+07   6.6623474E+03   5.6210368E+06   1.0964664E+07   1.0964643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.0964633E+07   1.0964633E+07   1.4588063E+07   6.6611077E+03   5.6206859E+06   1.0964655E+07   1.0964633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   1.0964622E+07   1.0964622E+07   1.4583187E+07   6.6596766E+03   5.6202809E+06   1.0964643E+07   1.0964622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   1.0964610E+07   1.0964610E+07   1.4577558E+07   6.6580243E+03   5.6198134E+06   1.0964630E+07   1.0964610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
