#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   5.8178895E+06   5.8178895E+06   7.7558594E+06   6.6742919E+03   6.8339085E+05   5.8179546E+06   5.8178895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   5.8178887E+06   5.8178887E+06   7.7556530E+06   6.6741809E+03   6.8338520E+05   5.8179537E+06   5.8178887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   5.8178878E+06   5.8178878E+06   7.7554147E+06   6.6740527E+03   6.8337867E+05   5.8179527E+06   5.8178878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   5.8178867E+06   5.8178867E+06   7.7551395E+06   6.6739047E+03   6.8337113E+05   5.8179516E+06   5.8178867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   5.8178855E+06   5.8178855E+06   7.7548217E+06   6.6737339E+03   6.8336242E+05   5.8179503E+06   5.8178855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   5.8178841E+06   5.8178841E+06   7.7544548E+06   6.6735365E+03   6.8335237E+05   5.8179488E+06   5.8178841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   5.8178824E+06   5.8178824E+06   7.7540310E+06   6.6733086E+03   6.8334076E+05   5.8179470E+06   5.8178824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   5.8178805E+06   5.8178805E+06   7.7535418E+06   6.6730455E+03   6.8332736E+05   5.8179450E+06   5.8178805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   5.8178784E+06   5.8178784E+06   7.7529768E+06   6.6727417E+03   6.8331188E+05   5.8179426E+06   5.8178784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   5.8178758E+06   5.8178758E+06   7.7523244E+06   6.6723908E+03   6.8329401E+05   5.8179399E+06   5.8178758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
