#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   9.2977481E+05   9.2977481E+05   1.2396680E+06   8.1442962E+03   1.1791772E+03   9.3011120E+05   9.2977481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   9.2977472E+05   9.2977472E+05   1.2396630E+06   8.1442745E+03   1.1791643E+03   9.3011110E+05   9.2977472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   9.2977462E+05   9.2977462E+05   1.2396571E+06   8.1442495E+03   1.1791496E+03   9.3011099E+05   9.2977462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   9.2977451E+05   9.2977451E+05   1.2396504E+06   8.1442206E+03   1.1791325E+03   9.3011087E+05   9.2977451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   9.2977438E+05   9.2977438E+05   1.2396427E+06   8.1441873E+03   1.1791128E+03   9.3011072E+05   9.2977438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   9.2977423E+05   9.2977423E+05   1.2396338E+06   8.1441488E+03   1.1790900E+03   9.3011055E+05   9.2977423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   9.2977406E+05   9.2977406E+05   1.2396234E+06   8.1441043E+03   1.1790637E+03   9.3011036E+05   9.2977406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   9.2977386E+05   9.2977386E+05   1.2396115E+06   8.1440530E+03   1.1790333E+03   9.3011013E+05   9.2977386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   9.2977363E+05   9.2977363E+05   1.2395977E+06   8.1439937E+03   1.1789983E+03   9.3010987E+05   9.2977363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   9.2977336E+05   9.2977336E+05   1.2395818E+06   8.1439252E+03   1.1789578E+03   9.3010957E+05   9.2977336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   9.2977306E+05   9.2977306E+05   1.2395635E+06   8.1438462E+03   1.1789110E+03   9.3010923E+05   9.2977306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   9.2977270E+05   9.2977270E+05   1.2395423E+06   8.1437549E+03   1.1788570E+03   9.3010883E+05   9.2977270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   9.2977229E+05   9.2977229E+05   1.2395178E+06   8.1436495E+03   1.1787947E+03   9.3010837E+05   9.2977229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   9.2977182E+05   9.2977182E+05   1.2394895E+06   8.1435278E+03   1.1787227E+03   9.3010783E+05   9.2977182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   9.2977127E+05   9.2977127E+05   1.2394569E+06   8.1433872E+03   1.1786395E+03   9.3010722E+05   9.2977127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   9.2977064E+05   9.2977064E+05   1.2394192E+06   8.1432249E+03   1.1785435E+03   9.3010651E+05   9.2977064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   9.2976991E+05   9.2976991E+05   1.2393757E+06   8.1430374E+03   1.1784327E+03   9.3010569E+05   9.2976991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   9.2976907E+05   9.2976907E+05   1.2393254E+06   8.1428210E+03   1.1783047E+03   9.3010474E+05   9.2976907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   9.2976810E+05   9.2976810E+05   1.2392674E+06   8.1425710E+03   1.1781569E+03   9.3010365E+05   9.2976810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   9.2976698E+05   9.2976698E+05   1.2392003E+06   8.1422824E+03   1.1779862E+03   9.3010239E+05   9.2976698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   9.2976568E+05   9.2976568E+05   1.2391229E+06   8.1419491E+03   1.1777892E+03   9.3010093E+05   9.2976568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   9.2976419E+05   9.2976419E+05   1.2390336E+06   8.1415643E+03   1.1775616E+03   9.3009925E+05   9.2976419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   9.2976246E+05   9.2976246E+05   1.2389304E+06   8.1411199E+03   1.1772989E+03   9.3009730E+05   9.2976246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   9.2976047E+05   9.2976047E+05   1.2388112E+06   8.1406067E+03   1.1769956E+03   9.3009506E+05   9.2976047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   9.2975816E+05   9.2975816E+05   1.2386736E+06   8.1400142E+03   1.1766454E+03   9.3009246E+05   9.2975816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   9.2975550E+05   9.2975550E+05   1.2385148E+06   8.1393300E+03   1.1762411E+03   9.3008947E+05   9.2975550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   9.2975243E+05   9.2975243E+05   1.2383313E+06   8.1385399E+03   1.1757743E+03   9.3008602E+05   9.2975243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
