#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   7.6022848E+06   7.6022848E+06   1.0134098E+07   6.5674031E+03   1.6355315E+06   7.6023309E+06   7.6022848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   7.6022837E+06   7.6022837E+06   1.0133743E+07   6.5672578E+03   1.6355172E+06   7.6023297E+06   7.6022837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   7.6022825E+06   7.6022825E+06   1.0133334E+07   6.5670899E+03   1.6355007E+06   7.6023284E+06   7.6022825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   7.6022810E+06   7.6022810E+06   1.0132861E+07   6.5668961E+03   1.6354817E+06   7.6023268E+06   7.6022810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   7.6022793E+06   7.6022793E+06   1.0132315E+07   6.5666723E+03   1.6354597E+06   7.6023250E+06   7.6022793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   7.6022774E+06   7.6022774E+06   1.0131685E+07   6.5664139E+03   1.6354343E+06   7.6023230E+06   7.6022774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   7.6022751E+06   7.6022751E+06   1.0130957E+07   6.5661155E+03   1.6354050E+06   7.6023206E+06   7.6022751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   7.6022725E+06   7.6022725E+06   1.0130116E+07   6.5657709E+03   1.6353712E+06   7.6023178E+06   7.6022725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   7.6022695E+06   7.6022695E+06   1.0129145E+07   6.5653730E+03   1.6353321E+06   7.6023146E+06   7.6022695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   7.6022660E+06   7.6022660E+06   1.0128025E+07   6.5649136E+03   1.6352870E+06   7.6023110E+06   7.6022660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   7.6022620E+06   7.6022620E+06   1.0126730E+07   6.5643830E+03   1.6352349E+06   7.6023067E+06   7.6022620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   7.6022574E+06   7.6022574E+06   1.0125236E+07   6.5637705E+03   1.6351748E+06   7.6023018E+06   7.6022574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   7.6022520E+06   7.6022520E+06   1.0123511E+07   6.5630632E+03   1.6351054E+06   7.6022961E+06   7.6022520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   7.6022459E+06   7.6022459E+06   1.0121519E+07   6.5622465E+03   1.6350252E+06   7.6022896E+06   7.6022459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
