#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   7.9791262E+06   7.9791262E+06   1.0636317E+07   6.5603175E+03   1.9175357E+06   7.9791691E+06   7.9791262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   7.9791250E+06   7.9791250E+06   1.0635925E+07   6.5601645E+03   1.9175186E+06   7.9791679E+06   7.9791250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   7.9791237E+06   7.9791237E+06   1.0635473E+07   6.5599878E+03   1.9174990E+06   7.9791665E+06   7.9791237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   7.9791221E+06   7.9791221E+06   1.0634952E+07   6.5597838E+03   1.9174762E+06   7.9791648E+06   7.9791221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   7.9791203E+06   7.9791203E+06   1.0634349E+07   6.5595483E+03   1.9174500E+06   7.9791629E+06   7.9791203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   7.9791182E+06   7.9791182E+06   1.0633654E+07   6.5592762E+03   1.9174197E+06   7.9791607E+06   7.9791182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   7.9791159E+06   7.9791159E+06   1.0632850E+07   6.5589621E+03   1.9173847E+06   7.9791582E+06   7.9791159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   7.9791131E+06   7.9791131E+06   1.0631923E+07   6.5585994E+03   1.9173444E+06   7.9791553E+06   7.9791131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   7.9791099E+06   7.9791099E+06   1.0630852E+07   6.5581806E+03   1.9172977E+06   7.9791519E+06   7.9791099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   7.9791062E+06   7.9791062E+06   1.0629615E+07   6.5576970E+03   1.9172439E+06   7.9791480E+06   7.9791062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   7.9791020E+06   7.9791020E+06   1.0628187E+07   6.5571386E+03   1.9171817E+06   7.9791435E+06   7.9791020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   7.9790971E+06   7.9790971E+06   1.0626538E+07   6.5564938E+03   1.9171100E+06   7.9791383E+06   7.9790971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   7.9790914E+06   7.9790914E+06   1.0624635E+07   6.5557493E+03   1.9170271E+06   7.9791323E+06   7.9790914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   7.9790849E+06   7.9790849E+06   1.0622437E+07   6.5548897E+03   1.9169315E+06   7.9791254E+06   7.9790849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   7.9790773E+06   7.9790773E+06   1.0619899E+07   6.5538972E+03   1.9168211E+06   7.9791174E+06   7.9790773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   7.9790686E+06   7.9790686E+06   1.0616970E+07   6.5527514E+03   1.9166936E+06   7.9791082E+06   7.9790686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   7.9790585E+06   7.9790585E+06   1.0613588E+07   6.5514284E+03   1.9165465E+06   7.9790975E+06   7.9790585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   7.9790469E+06   7.9790469E+06   1.0609683E+07   6.5499010E+03   1.9163767E+06   7.9790852E+06   7.9790469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   7.9790335E+06   7.9790335E+06   1.0605176E+07   6.5481378E+03   1.9161808E+06   7.9790710E+06   7.9790335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   7.9790180E+06   7.9790180E+06   1.0599974E+07   6.5461023E+03   1.9159547E+06   7.9790546E+06   7.9790180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
