#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.0541945E+07   1.0541945E+07   1.4051601E+07   7.4389044E+03   4.4047509E+06   1.0541977E+07   1.0541945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.0541943E+07   1.0541943E+07   1.4050929E+07   7.4386767E+03   4.4047021E+06   1.0541975E+07   1.0541943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.0541941E+07   1.0541941E+07   1.4050154E+07   7.4384139E+03   4.4046458E+06   1.0541973E+07   1.0541941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.0541939E+07   1.0541939E+07   1.4049258E+07   7.4381103E+03   4.4045808E+06   1.0541971E+07   1.0541939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.0541936E+07   1.0541936E+07   1.4048224E+07   7.4377598E+03   4.4045058E+06   1.0541968E+07   1.0541936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.0541933E+07   1.0541933E+07   1.4047029E+07   7.4373551E+03   4.4044191E+06   1.0541965E+07   1.0541933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.0541930E+07   1.0541930E+07   1.4045650E+07   7.4368877E+03   4.4043191E+06   1.0541961E+07   1.0541930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.0541926E+07   1.0541926E+07   1.4044058E+07   7.4363481E+03   4.4042035E+06   1.0541957E+07   1.0541926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.0541921E+07   1.0541921E+07   1.4042220E+07   7.4357250E+03   4.4040701E+06   1.0541952E+07   1.0541921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.0541916E+07   1.0541916E+07   1.4040097E+07   7.4350055E+03   4.4039162E+06   1.0541946E+07   1.0541916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.0541909E+07   1.0541909E+07   1.4037646E+07   7.4341747E+03   4.4037384E+06   1.0541940E+07   1.0541909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.0541902E+07   1.0541902E+07   1.4034816E+07   7.4332155E+03   4.4035331E+06   1.0541932E+07   1.0541902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.0541894E+07   1.0541894E+07   1.4031549E+07   7.4321080E+03   4.4032962E+06   1.0541923E+07   1.0541894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.0541884E+07   1.0541884E+07   1.4027777E+07   7.4308293E+03   4.4030227E+06   1.0541913E+07   1.0541884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.0541873E+07   1.0541873E+07   1.4023423E+07   7.4293530E+03   4.4027070E+06   1.0541901E+07   1.0541873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.0541860E+07   1.0541860E+07   1.4018396E+07   7.4276486E+03   4.4023426E+06   1.0541888E+07   1.0541860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.0541845E+07   1.0541845E+07   1.4012593E+07   7.4256810E+03   4.4019221E+06   1.0541872E+07   1.0541845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.0541828E+07   1.0541828E+07   1.4005894E+07   7.4234095E+03   4.4014368E+06   1.0541854E+07   1.0541828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.0541808E+07   1.0541808E+07   1.3998163E+07   7.4207875E+03   4.4008768E+06   1.0541833E+07   1.0541808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.0541786E+07   1.0541786E+07   1.3989240E+07   7.4177609E+03   4.4002308E+06   1.0541809E+07   1.0541786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.0541759E+07   1.0541759E+07   1.3978943E+07   7.4142676E+03   4.3994855E+06   1.0541782E+07   1.0541759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   1.0541729E+07   1.0541729E+07   1.3967061E+07   7.4102359E+03   4.3986260E+06   1.0541750E+07   1.0541729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   1.0541694E+07   1.0541694E+07   1.3953352E+07   7.4055833E+03   4.3976347E+06   1.0541713E+07   1.0541694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   1.0541653E+07   1.0541653E+07   1.3937537E+07   7.4002147E+03   4.3964919E+06   1.0541670E+07   1.0541653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   1.0541606E+07   1.0541606E+07   1.3919295E+07   7.3940207E+03   4.3951747E+06   1.0541621E+07   1.0541606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   1.0541552E+07   1.0541552E+07   1.3898258E+07   7.3868753E+03   4.3936569E+06   1.0541564E+07   1.0541552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   1.0541489E+07   1.0541489E+07   1.3874002E+07   7.3786338E+03   4.3919085E+06   1.0541498E+07   1.0541489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   1.0541417E+07   1.0541417E+07   1.3846042E+07   7.3691296E+03   4.3898953E+06   1.0541422E+07   1.0541417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   1.0541334E+07   1.0541334E+07   1.3813821E+07   7.3581717E+03   4.3875782E+06   1.0541335E+07   1.0541334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   1.0541238E+07   1.0541238E+07   1.3776702E+07   7.3455409E+03   4.3849128E+06   1.0541234E+07   1.0541238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   1.0541127E+07   1.0541127E+07   1.3733956E+07   7.3309859E+03   4.3818484E+06   1.0541117E+07   1.0541127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   1.0540999E+07   1.0540999E+07   1.3684751E+07   7.3142190E+03   4.3783279E+06   1.0540982E+07   1.0540999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   1.0540851E+07   1.0540851E+07   1.3628139E+07   7.2949115E+03   4.3742866E+06   1.0540827E+07   1.0540851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   1.0540680E+07   1.0540680E+07   1.3563041E+07   7.2726879E+03   4.3696516E+06   1.0540648E+07   1.0540680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
