#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   7.1934624E+06   7.1934624E+06   9.5893076E+06   7.3761925E+03   1.2173567E+06   7.1935215E+06   7.1934624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   7.1934613E+06   7.1934613E+06   9.5890004E+06   7.3760438E+03   1.2173459E+06   7.1935203E+06   7.1934613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   7.1934600E+06   7.1934600E+06   9.5886456E+06   7.3758721E+03   1.2173335E+06   7.1935190E+06   7.1934600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   7.1934585E+06   7.1934585E+06   9.5882360E+06   7.3756738E+03   1.2173191E+06   7.1935174E+06   7.1934585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   7.1934569E+06   7.1934569E+06   9.5877630E+06   7.3754448E+03   1.2173025E+06   7.1935157E+06   7.1934569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   7.1934549E+06   7.1934549E+06   9.5872168E+06   7.3751804E+03   1.2172833E+06   7.1935136E+06   7.1934549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   7.1934527E+06   7.1934527E+06   9.5865861E+06   7.3748750E+03   1.2172612E+06   7.1935112E+06   7.1934527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   7.1934501E+06   7.1934501E+06   9.5858578E+06   7.3745224E+03   1.2172356E+06   7.1935085E+06   7.1934501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   7.1934471E+06   7.1934471E+06   9.5850169E+06   7.3741153E+03   1.2172061E+06   7.1935053E+06   7.1934471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   7.1934437E+06   7.1934437E+06   9.5840459E+06   7.3736452E+03   1.2171721E+06   7.1935016E+06   7.1934437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   7.1934397E+06   7.1934397E+06   9.5829247E+06   7.3731024E+03   1.2171327E+06   7.1934974E+06   7.1934397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   7.1934351E+06   7.1934351E+06   9.5816302E+06   7.3724756E+03   1.2170873E+06   7.1934925E+06   7.1934351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   7.1934298E+06   7.1934298E+06   9.5801355E+06   7.3717519E+03   1.2170349E+06   7.1934868E+06   7.1934298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   7.1934237E+06   7.1934237E+06   9.5784097E+06   7.3709162E+03   1.2169744E+06   7.1934803E+06   7.1934237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   7.1934166E+06   7.1934166E+06   9.5764171E+06   7.3699514E+03   1.2169045E+06   7.1934728E+06   7.1934166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   7.1934084E+06   7.1934084E+06   9.5741166E+06   7.3688374E+03   1.2168238E+06   7.1934641E+06   7.1934084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   7.1933990E+06   7.1933990E+06   9.5714607E+06   7.3675512E+03   1.2167307E+06   7.1934540E+06   7.1933990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   7.1933881E+06   7.1933881E+06   9.5683946E+06   7.3660662E+03   1.2166232E+06   7.1934425E+06   7.1933881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   7.1933755E+06   7.1933755E+06   9.5648551E+06   7.3643518E+03   1.2164992E+06   7.1934291E+06   7.1933755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   7.1933610E+06   7.1933610E+06   9.5607693E+06   7.3623727E+03   1.2163560E+06   7.1934136E+06   7.1933610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   7.1933442E+06   7.1933442E+06   9.5560532E+06   7.3600879E+03   1.2161908E+06   7.1933957E+06   7.1933442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   7.1933248E+06   7.1933248E+06   9.5506099E+06   7.3574506E+03   1.2160002E+06   7.1933751E+06   7.1933248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
