#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.5763580E+07   1.5763580E+07   2.1007835E+07   8.4229573E+03   2.1722914E+07   1.5763586E+07   1.5763580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.5763577E+07   1.5763577E+07   2.1006242E+07   8.4225452E+03   2.1722436E+07   1.5763583E+07   1.5763577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.5763574E+07   1.5763574E+07   2.1004402E+07   8.4220693E+03   2.1721885E+07   1.5763580E+07   1.5763574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.5763570E+07   1.5763570E+07   2.1002278E+07   8.4215198E+03   2.1721249E+07   1.5763576E+07   1.5763570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.5763566E+07   1.5763566E+07   2.0999825E+07   8.4208853E+03   2.1720515E+07   1.5763571E+07   1.5763566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.5763561E+07   1.5763561E+07   2.0996993E+07   8.4201527E+03   2.1719666E+07   1.5763566E+07   1.5763561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.5763555E+07   1.5763555E+07   2.0993723E+07   8.4193067E+03   2.1718687E+07   1.5763560E+07   1.5763555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.5763548E+07   1.5763548E+07   2.0989948E+07   8.4183300E+03   2.1717557E+07   1.5763553E+07   1.5763548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.5763541E+07   1.5763541E+07   2.0985589E+07   8.4172022E+03   2.1716251E+07   1.5763545E+07   1.5763541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.5763532E+07   1.5763532E+07   2.0980556E+07   8.4159000E+03   2.1714745E+07   1.5763536E+07   1.5763532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.5763522E+07   1.5763522E+07   2.0974746E+07   8.4143966E+03   2.1713005E+07   1.5763526E+07   1.5763522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.5763510E+07   1.5763510E+07   2.0968038E+07   8.4126608E+03   2.1710998E+07   1.5763514E+07   1.5763510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.5763497E+07   1.5763497E+07   2.0960295E+07   8.4106569E+03   2.1708680E+07   1.5763500E+07   1.5763497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.5763481E+07   1.5763481E+07   2.0951356E+07   8.4083435E+03   2.1706006E+07   1.5763483E+07   1.5763481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.5763463E+07   1.5763463E+07   2.0941038E+07   8.4056729E+03   2.1702919E+07   1.5763464E+07   1.5763463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.5763442E+07   1.5763442E+07   2.0929130E+07   8.4025900E+03   2.1699357E+07   1.5763443E+07   1.5763442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
