#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.5351630E+07   1.5351630E+07   2.0459164E+07   8.2986661E+03   1.9170829E+07   1.5351638E+07   1.5351630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.5351628E+07   1.5351628E+07   2.0457663E+07   8.2982732E+03   1.9170435E+07   1.5351635E+07   1.5351628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.5351624E+07   1.5351624E+07   2.0455930E+07   8.2978195E+03   1.9169980E+07   1.5351632E+07   1.5351624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.5351621E+07   1.5351621E+07   2.0453929E+07   8.2972956E+03   1.9169455E+07   1.5351628E+07   1.5351621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.5351617E+07   1.5351617E+07   2.0451618E+07   8.2966907E+03   1.9168849E+07   1.5351624E+07   1.5351617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.5351612E+07   1.5351612E+07   2.0448950E+07   8.2959922E+03   1.9168149E+07   1.5351619E+07   1.5351612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.5351606E+07   1.5351606E+07   2.0445869E+07   8.2951856E+03   1.9167341E+07   1.5351613E+07   1.5351606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.5351600E+07   1.5351600E+07   2.0442312E+07   8.2942543E+03   1.9166409E+07   1.5351607E+07   1.5351600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.5351593E+07   1.5351593E+07   2.0438205E+07   8.2931791E+03   1.9165332E+07   1.5351599E+07   1.5351593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.5351584E+07   1.5351584E+07   2.0433464E+07   8.2919376E+03   1.9164088E+07   1.5351590E+07   1.5351584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.5351574E+07   1.5351574E+07   2.0427990E+07   8.2905041E+03   1.9162653E+07   1.5351580E+07   1.5351574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.5351563E+07   1.5351563E+07   2.0421670E+07   8.2888492E+03   1.9160996E+07   1.5351568E+07   1.5351563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.5351550E+07   1.5351550E+07   2.0414375E+07   8.2869386E+03   1.9159084E+07   1.5351554E+07   1.5351550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.5351535E+07   1.5351535E+07   2.0405953E+07   8.2847328E+03   1.9156877E+07   1.5351539E+07   1.5351535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.5351517E+07   1.5351517E+07   2.0396231E+07   8.2821865E+03   1.9154330E+07   1.5351520E+07   1.5351517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.5351497E+07   1.5351497E+07   2.0385011E+07   8.2792470E+03   1.9151390E+07   1.5351500E+07   1.5351497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.5351474E+07   1.5351474E+07   2.0372060E+07   8.2758541E+03   1.9147999E+07   1.5351475E+07   1.5351474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.5351447E+07   1.5351447E+07   2.0357115E+07   8.2719380E+03   1.9144086E+07   1.5351447E+07   1.5351447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.5351416E+07   1.5351416E+07   2.0339869E+07   8.2674182E+03   1.9139572E+07   1.5351415E+07   1.5351416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.5351380E+07   1.5351380E+07   2.0319971E+07   8.2622023E+03   1.9134367E+07   1.5351378E+07   1.5351380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.5351338E+07   1.5351338E+07   2.0297016E+07   8.2561836E+03   1.9128364E+07   1.5351335E+07   1.5351338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
