#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.2598136E+07   1.2598136E+07   1.6791224E+07   7.6859988E+03   8.4253710E+06   1.2598156E+07   1.2598136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.2598134E+07   1.2598134E+07   1.6790248E+07   7.6857110E+03   8.4252541E+06   1.2598154E+07   1.2598134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.2598131E+07   1.2598131E+07   1.6789120E+07   7.6853786E+03   8.4251192E+06   1.2598152E+07   1.2598131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.2598129E+07   1.2598129E+07   1.6787818E+07   7.6849949E+03   8.4249634E+06   1.2598149E+07   1.2598129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.2598125E+07   1.2598125E+07   1.6786315E+07   7.6845518E+03   8.4247836E+06   1.2598145E+07   1.2598125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.2598122E+07   1.2598122E+07   1.6784580E+07   7.6840401E+03   8.4245759E+06   1.2598141E+07   1.2598122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.2598117E+07   1.2598117E+07   1.6782575E+07   7.6834493E+03   8.4243361E+06   1.2598137E+07   1.2598117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.2598112E+07   1.2598112E+07   1.6780261E+07   7.6827672E+03   8.4240592E+06   1.2598132E+07   1.2598112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.2598106E+07   1.2598106E+07   1.6777590E+07   7.6819795E+03   8.4237395E+06   1.2598126E+07   1.2598106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.2598100E+07   1.2598100E+07   1.6774505E+07   7.6810700E+03   8.4233705E+06   1.2598118E+07   1.2598100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.2598092E+07   1.2598092E+07   1.6770943E+07   7.6800199E+03   8.4229445E+06   1.2598110E+07   1.2598092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.2598083E+07   1.2598083E+07   1.6766831E+07   7.6788074E+03   8.4224527E+06   1.2598101E+07   1.2598083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.2598073E+07   1.2598073E+07   1.6762084E+07   7.6774076E+03   8.4218849E+06   1.2598090E+07   1.2598073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.2598061E+07   1.2598061E+07   1.6756603E+07   7.6757914E+03   8.4212297E+06   1.2598078E+07   1.2598061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.2598047E+07   1.2598047E+07   1.6750276E+07   7.6739256E+03   8.4204733E+06   1.2598063E+07   1.2598047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.2598031E+07   1.2598031E+07   1.6742973E+07   7.6717716E+03   8.4196005E+06   1.2598047E+07   1.2598031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.2598013E+07   1.2598013E+07   1.6734543E+07   7.6692850E+03   8.4185932E+06   1.2598028E+07   1.2598013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
