#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.0052565E+06   1.0052565E+06   1.3403060E+06   9.0405027E+03   1.3573506E+03   1.0056257E+06   1.0052565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.0052564E+06   1.0052564E+06   1.3403003E+06   9.0404776E+03   1.3573355E+03   1.0056256E+06   1.0052564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.0052562E+06   1.0052562E+06   1.3402937E+06   9.0404486E+03   1.3573182E+03   1.0056255E+06   1.0052562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.0052561E+06   1.0052561E+06   1.3402861E+06   9.0404150E+03   1.3572982E+03   1.0056253E+06   1.0052561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.0052560E+06   1.0052560E+06   1.3402773E+06   9.0403763E+03   1.3572750E+03   1.0056251E+06   1.0052560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.0052558E+06   1.0052558E+06   1.3402672E+06   9.0403316E+03   1.3572483E+03   1.0056249E+06   1.0052558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.0052556E+06   1.0052556E+06   1.3402555E+06   9.0402800E+03   1.3572175E+03   1.0056247E+06   1.0052556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.0052554E+06   1.0052554E+06   1.3402420E+06   9.0402204E+03   1.3571818E+03   1.0056245E+06   1.0052554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.0052551E+06   1.0052551E+06   1.3402264E+06   9.0401516E+03   1.3571407E+03   1.0056242E+06   1.0052551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.0052548E+06   1.0052548E+06   1.3402084E+06   9.0400721E+03   1.3570932E+03   1.0056238E+06   1.0052548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.0052544E+06   1.0052544E+06   1.3401875E+06   9.0399803E+03   1.3570383E+03   1.0056234E+06   1.0052544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.0052540E+06   1.0052540E+06   1.3401635E+06   9.0398743E+03   1.3569750E+03   1.0056230E+06   1.0052540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.0052535E+06   1.0052535E+06   1.3401358E+06   9.0397519E+03   1.3569019E+03   1.0056224E+06   1.0052535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.0052530E+06   1.0052530E+06   1.3401037E+06   9.0396106E+03   1.3568174E+03   1.0056218E+06   1.0052530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.0052524E+06   1.0052524E+06   1.3400667E+06   9.0394474E+03   1.3567199E+03   1.0056211E+06   1.0052524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.0052516E+06   1.0052516E+06   1.3400240E+06   9.0392589E+03   1.3566072E+03   1.0056203E+06   1.0052516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.0052508E+06   1.0052508E+06   1.3399747E+06   9.0390413E+03   1.3564772E+03   1.0056193E+06   1.0052508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.0052498E+06   1.0052498E+06   1.3399177E+06   9.0387899E+03   1.3563270E+03   1.0056182E+06   1.0052498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.0052487E+06   1.0052487E+06   1.3398519E+06   9.0384997E+03   1.3561536E+03   1.0056169E+06   1.0052487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.0052474E+06   1.0052474E+06   1.3397760E+06   9.0381646E+03   1.3559534E+03   1.0056155E+06   1.0052474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.0052459E+06   1.0052459E+06   1.3396883E+06   9.0377777E+03   1.3557223E+03   1.0056138E+06   1.0052459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   1.0052442E+06   1.0052442E+06   1.3395870E+06   9.0373308E+03   1.3554553E+03   1.0056118E+06   1.0052442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   1.0052422E+06   1.0052422E+06   1.3394700E+06   9.0368149E+03   1.3551472E+03   1.0056096E+06   1.0052422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   1.0052399E+06   1.0052399E+06   1.3393350E+06   9.0362191E+03   1.3547913E+03   1.0056070E+06   1.0052399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   1.0052372E+06   1.0052372E+06   1.3391791E+06   9.0355311E+03   1.3543805E+03   1.0056040E+06   1.0052372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   1.0052341E+06   1.0052341E+06   1.3389990E+06   9.0347367E+03   1.3539062E+03   1.0056005E+06   1.0052341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   1.0052305E+06   1.0052305E+06   1.3387911E+06   9.0338195E+03   1.3533587E+03   1.0055965E+06   1.0052305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   1.0052264E+06   1.0052264E+06   1.3385511E+06   9.0327604E+03   1.3527266E+03   1.0055919E+06   1.0052264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   1.0052217E+06   1.0052217E+06   1.3382740E+06   9.0315375E+03   1.3519969E+03   1.0055865E+06   1.0052217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   1.0052162E+06   1.0052162E+06   1.3379540E+06   9.0301256E+03   1.3511546E+03   1.0055804E+06   1.0052162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   1.0052099E+06   1.0052099E+06   1.3375847E+06   9.0284954E+03   1.3501824E+03   1.0055732E+06   1.0052099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   1.0052026E+06   1.0052026E+06   1.3371582E+06   9.0266132E+03   1.3490604E+03   1.0055650E+06   1.0052026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   1.0051942E+06   1.0051942E+06   1.3366659E+06   9.0244403E+03   1.3477655E+03   1.0055555E+06   1.0051942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   1.0051844E+06   1.0051844E+06   1.3360976E+06   9.0219316E+03   1.3462713E+03   1.0055446E+06   1.0051844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   1.0051732E+06   1.0051732E+06   1.3354417E+06   9.0190356E+03   1.3445473E+03   1.0055319E+06   1.0051732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   1.0051602E+06   1.0051602E+06   1.3346845E+06   9.0156925E+03   1.3425584E+03   1.0055173E+06   1.0051602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   1.0051452E+06   1.0051452E+06   1.3338107E+06   9.0118336E+03   1.3402643E+03   1.0055004E+06   1.0051452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-04   1.0051279E+06   1.0051279E+06   1.3328023E+06   9.0073795E+03   1.3376185E+03   1.0054809E+06   1.0051279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-04   1.0051079E+06   1.0051079E+06   1.3316386E+06   9.0022388E+03   1.3345679E+03   1.0054584E+06   1.0051079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-04   1.0050849E+06   1.0050849E+06   1.3302960E+06   8.9963062E+03   1.3310513E+03   1.0054325E+06   1.0050849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-04   1.0050583E+06   1.0050583E+06   1.3287471E+06   8.9894604E+03   1.3269987E+03   1.0054025E+06   1.0050583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-04   1.0050275E+06   1.0050275E+06   1.3269606E+06   8.9815616E+03   1.3223297E+03   1.0053679E+06   1.0050275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-04   1.0049920E+06   1.0049920E+06   1.3249002E+06   8.9724492E+03   1.3169526E+03   1.0053279E+06   1.0049920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-04   1.0049511E+06   1.0049511E+06   1.3225246E+06   8.9619382E+03   1.3107626E+03   1.0052819E+06   1.0049511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-04   1.0049038E+06   1.0049038E+06   1.3197861E+06   8.9498162E+03   1.3036404E+03   1.0052287E+06   1.0049038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-04   1.0048493E+06   1.0048493E+06   1.3166303E+06   8.9358389E+03   1.2954502E+03   1.0051673E+06   1.0048493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
