#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.3158355E+07   1.3158355E+07   1.7537569E+07   7.7826347E+03   9.9715816E+06   1.3158373E+07   1.3158355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.3158353E+07   1.3158353E+07   1.7536498E+07   7.7823282E+03   9.9714330E+06   1.3158370E+07   1.3158353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.3158350E+07   1.3158350E+07   1.7535261E+07   7.7819743E+03   9.9712614E+06   1.3158367E+07   1.3158350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.3158347E+07   1.3158347E+07   1.7533832E+07   7.7815657E+03   9.9710632E+06   1.3158364E+07   1.3158347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.3158344E+07   1.3158344E+07   1.7532183E+07   7.7810938E+03   9.9708345E+06   1.3158361E+07   1.3158344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.3158340E+07   1.3158340E+07   1.7530278E+07   7.7805489E+03   9.9705703E+06   1.3158357E+07   1.3158340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.3158335E+07   1.3158335E+07   1.7528079E+07   7.7799198E+03   9.9702653E+06   1.3158352E+07   1.3158335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.3158330E+07   1.3158330E+07   1.7525540E+07   7.7791933E+03   9.9699132E+06   1.3158346E+07   1.3158330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.3158324E+07   1.3158324E+07   1.7522608E+07   7.7783545E+03   9.9695067E+06   1.3158340E+07   1.3158324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.3158316E+07   1.3158316E+07   1.7519223E+07   7.7773860E+03   9.9690374E+06   1.3158333E+07   1.3158316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.3158308E+07   1.3158308E+07   1.7515315E+07   7.7762678E+03   9.9684956E+06   1.3158324E+07   1.3158308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.3158299E+07   1.3158299E+07   1.7510803E+07   7.7749767E+03   9.9678702E+06   1.3158314E+07   1.3158299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.3158288E+07   1.3158288E+07   1.7505594E+07   7.7734860E+03   9.9671482E+06   1.3158303E+07   1.3158288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.3158275E+07   1.3158275E+07   1.7499580E+07   7.7717650E+03   9.9663149E+06   1.3158290E+07   1.3158275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
