#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   3.0898083E+06   3.0898083E+06   4.1193833E+06   8.0610429E+03   7.3864160E+04   3.0899582E+06   3.0898083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   3.0898079E+06   3.0898079E+06   4.1193269E+06   8.0609752E+03   7.3863520E+04   3.0899577E+06   3.0898079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   3.0898075E+06   3.0898075E+06   4.1192618E+06   8.0608969E+03   7.3862782E+04   3.0899572E+06   3.0898075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   3.0898069E+06   3.0898069E+06   4.1191866E+06   8.0608066E+03   7.3861929E+04   3.0899567E+06   3.0898069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   3.0898063E+06   3.0898063E+06   4.1190997E+06   8.0607023E+03   7.3860945E+04   3.0899560E+06   3.0898063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   3.0898056E+06   3.0898056E+06   4.1189994E+06   8.0605818E+03   7.3859808E+04   3.0899552E+06   3.0898056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   3.0898048E+06   3.0898048E+06   4.1188836E+06   8.0604427E+03   7.3858495E+04   3.0899543E+06   3.0898048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   3.0898039E+06   3.0898039E+06   4.1187498E+06   8.0602821E+03   7.3856979E+04   3.0899533E+06   3.0898039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   3.0898028E+06   3.0898028E+06   4.1185954E+06   8.0600966E+03   7.3855228E+04   3.0899521E+06   3.0898028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   3.0898015E+06   3.0898015E+06   4.1184170E+06   8.0598824E+03   7.3853207E+04   3.0899508E+06   3.0898015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   3.0898001E+06   3.0898001E+06   4.1182111E+06   8.0596350E+03   7.3850873E+04   3.0899492E+06   3.0898001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   3.0897984E+06   3.0897984E+06   4.1179732E+06   8.0593494E+03   7.3848177E+04   3.0899474E+06   3.0897984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   3.0897965E+06   3.0897965E+06   4.1176986E+06   8.0590196E+03   7.3845065E+04   3.0899452E+06   3.0897965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   3.0897943E+06   3.0897943E+06   4.1173815E+06   8.0586387E+03   7.3841472E+04   3.0899428E+06   3.0897943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   3.0897917E+06   3.0897917E+06   4.1170154E+06   8.0581989E+03   7.3837323E+04   3.0899400E+06   3.0897917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   3.0897887E+06   3.0897887E+06   4.1165926E+06   8.0576911E+03   7.3832533E+04   3.0899368E+06   3.0897887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   3.0897853E+06   3.0897853E+06   4.1161044E+06   8.0571047E+03   7.3827002E+04   3.0899330E+06   3.0897853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   3.0897814E+06   3.0897814E+06   4.1155408E+06   8.0564277E+03   7.3820617E+04   3.0899287E+06   3.0897814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   3.0897768E+06   3.0897768E+06   4.1148900E+06   8.0556459E+03   7.3813245E+04   3.0899237E+06   3.0897768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   3.0897715E+06   3.0897715E+06   4.1141386E+06   8.0547432E+03   7.3804735E+04   3.0899179E+06   3.0897715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   3.0897654E+06   3.0897654E+06   4.1132710E+06   8.0537009E+03   7.3794910E+04   3.0899112E+06   3.0897654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   3.0897584E+06   3.0897584E+06   4.1122693E+06   8.0524975E+03   7.3783569E+04   3.0899036E+06   3.0897584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   3.0897503E+06   3.0897503E+06   4.1111129E+06   8.0511080E+03   7.3770478E+04   3.0898947E+06   3.0897503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   3.0897409E+06   3.0897409E+06   4.1097779E+06   8.0495039E+03   7.3755369E+04   3.0898844E+06   3.0897409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   3.0897301E+06   3.0897301E+06   4.1082368E+06   8.0476519E+03   7.3737932E+04   3.0898726E+06   3.0897301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   3.0897176E+06   3.0897176E+06   4.1064578E+06   8.0455138E+03   7.3717808E+04   3.0898589E+06   3.0897176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   3.0897032E+06   3.0897032E+06   4.1044044E+06   8.0430456E+03   7.3694589E+04   3.0898431E+06   3.0897032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   3.0896865E+06   3.0896865E+06   4.1020343E+06   8.0401964E+03   7.3667799E+04   3.0898248E+06   3.0896865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   3.0896673E+06   3.0896673E+06   4.0992990E+06   8.0369076E+03   7.3636895E+04   3.0898038E+06   3.0896673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   3.0896450E+06   3.0896450E+06   4.0961424E+06   8.0331117E+03   7.3601250E+04   3.0897795E+06   3.0896450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   3.0896194E+06   3.0896194E+06   4.0925001E+06   8.0287306E+03   7.3560145E+04   3.0897514E+06   3.0896194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   3.0895898E+06   3.0895898E+06   4.0882978E+06   8.0236748E+03   7.3512753E+04   3.0897190E+06   3.0895898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   3.0895556E+06   3.0895556E+06   4.0834501E+06   8.0178409E+03   7.3458128E+04   3.0896816E+06   3.0895556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   3.0895161E+06   3.0895161E+06   4.0778588E+06   8.0111099E+03   7.3395181E+04   3.0896384E+06   3.0895161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   3.0894706E+06   3.0894706E+06   4.0714110E+06   8.0033450E+03   7.3322670E+04   3.0895885E+06   3.0894706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   3.0894180E+06   3.0894180E+06   4.0639772E+06   7.9943886E+03   7.3239175E+04   3.0895310E+06   3.0894180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   3.0893573E+06   3.0893573E+06   4.0554086E+06   7.9840599E+03   7.3143072E+04   3.0894645E+06   3.0893573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-04   3.0892872E+06   3.0892872E+06   4.0455349E+06   7.9721511E+03   7.3032517E+04   3.0893879E+06   3.0892872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-04   3.0892063E+06   3.0892063E+06   4.0341610E+06   7.9584238E+03   7.2905409E+04   3.0892994E+06   3.0892063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-04   3.0891130E+06   3.0891130E+06   4.0210641E+06   7.9426047E+03   7.2759372E+04   3.0891973E+06   3.0891130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-04   3.0890053E+06   3.0890053E+06   4.0059898E+06   7.9243809E+03   7.2591719E+04   3.0890794E+06   3.0890053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-04   3.0888810E+06   3.0888810E+06   3.9886485E+06   7.9033947E+03   7.2399429E+04   3.0889435E+06   3.0888810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-04   3.0887377E+06   3.0887377E+06   3.9687110E+06   7.8792378E+03   7.2179115E+04   3.0887867E+06   3.0887377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-04   3.0885723E+06   3.0885723E+06   3.9458044E+06   7.8514449E+03   7.1927005E+04   3.0886059E+06   3.0885723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-04   3.0883817E+06   3.0883817E+06   3.9195072E+06   7.8194871E+03   7.1638923E+04   3.0883973E+06   3.0883817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-04   3.0881618E+06   3.0881618E+06   3.8893452E+06   7.7827645E+03   7.1310283E+04   3.0881569E+06   3.0881618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-04   3.0879084E+06   3.0879084E+06   3.8547872E+06   7.7405993E+03   7.0936099E+04   3.0878799E+06   3.0879084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-04   3.0876163E+06   3.0876163E+06   3.8152407E+06   7.6922275E+03   7.0511014E+04   3.0875606E+06   3.0876163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-04   3.0872798E+06   3.0872798E+06   3.7700501E+06   7.6367923E+03   7.0029363E+04   3.0871928E+06   3.0872798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-04   3.0868923E+06   3.0868923E+06   3.7184943E+06   7.5733373E+03   6.9485278E+04   3.0867694E+06   3.0868923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-04   3.0864461E+06   3.0864461E+06   3.6597888E+06   7.5008017E+03   6.8872847E+04   3.0862821E+06   3.0864461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
