#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.3434077E+07   1.3434077E+07   1.7904883E+07   7.8351367E+03   1.0826749E+07   1.3434093E+07   1.3434077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.3434075E+07   1.3434075E+07   1.7903763E+07   7.8348206E+03   1.0826581E+07   1.3434091E+07   1.3434075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.3434072E+07   1.3434072E+07   1.7902470E+07   7.8344555E+03   1.0826388E+07   1.3434088E+07   1.3434072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.3434069E+07   1.3434069E+07   1.7900976E+07   7.8340340E+03   1.0826165E+07   1.3434085E+07   1.3434069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.3434065E+07   1.3434065E+07   1.7899252E+07   7.8335473E+03   1.0825907E+07   1.3434081E+07   1.3434065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.3434061E+07   1.3434061E+07   1.7897260E+07   7.8329854E+03   1.0825610E+07   1.3434077E+07   1.3434061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.3434057E+07   1.3434057E+07   1.7894961E+07   7.8323364E+03   1.0825266E+07   1.3434072E+07   1.3434057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.3434051E+07   1.3434051E+07   1.7892306E+07   7.8315871E+03   1.0824869E+07   1.3434066E+07   1.3434051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.3434045E+07   1.3434045E+07   1.7889241E+07   7.8307220E+03   1.0824411E+07   1.3434060E+07   1.3434045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.3434038E+07   1.3434038E+07   1.7885701E+07   7.8297230E+03   1.0823883E+07   1.3434052E+07   1.3434038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.3434029E+07   1.3434029E+07   1.7881615E+07   7.8285696E+03   1.0823272E+07   1.3434044E+07   1.3434029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.3434020E+07   1.3434020E+07   1.7876898E+07   7.8272380E+03   1.0822567E+07   1.3434033E+07   1.3434020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.3434008E+07   1.3434008E+07   1.7871451E+07   7.8257005E+03   1.0821754E+07   1.3434022E+07   1.3434008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.3433996E+07   1.3433996E+07   1.7865164E+07   7.8239255E+03   1.0820815E+07   1.3434008E+07   1.3433996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.3433981E+07   1.3433981E+07   1.7857906E+07   7.8218763E+03   1.0819732E+07   1.3433993E+07   1.3433981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.3433963E+07   1.3433963E+07   1.7849528E+07   7.8195106E+03   1.0818481E+07   1.3433975E+07   1.3433963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.3433944E+07   1.3433944E+07   1.7839858E+07   7.8167799E+03   1.0817038E+07   1.3433954E+07   1.3433944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.3433921E+07   1.3433921E+07   1.7828698E+07   7.8136277E+03   1.0815374E+07   1.3433930E+07   1.3433921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.3433894E+07   1.3433894E+07   1.7815818E+07   7.8099895E+03   1.0813453E+07   1.3433903E+07   1.3433894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.3433864E+07   1.3433864E+07   1.7800955E+07   7.8057905E+03   1.0811237E+07   1.3433871E+07   1.3433864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.3433829E+07   1.3433829E+07   1.7783807E+07   7.8009447E+03   1.0808682E+07   1.3433834E+07   1.3433829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   1.3433788E+07   1.3433788E+07   1.7764023E+07   7.7953531E+03   1.0805736E+07   1.3433792E+07   1.3433788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   1.3433741E+07   1.3433741E+07   1.7741203E+07   7.7889016E+03   1.0802340E+07   1.3433743E+07   1.3433741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
