#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.3949340E+07   1.3949340E+07   1.8591288E+07   7.9423316E+03   1.2618067E+07   1.3949354E+07   1.3949340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.3949338E+07   1.3949338E+07   1.8590073E+07   7.9419966E+03   1.2617858E+07   1.3949352E+07   1.3949338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.3949335E+07   1.3949335E+07   1.8588670E+07   7.9416098E+03   1.2617616E+07   1.3949349E+07   1.3949335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.3949332E+07   1.3949332E+07   1.8587050E+07   7.9411632E+03   1.2617336E+07   1.3949346E+07   1.3949332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.3949328E+07   1.3949328E+07   1.8585179E+07   7.9406474E+03   1.2617014E+07   1.3949342E+07   1.3949328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.3949324E+07   1.3949324E+07   1.8583018E+07   7.9400519E+03   1.2616641E+07   1.3949337E+07   1.3949324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.3949319E+07   1.3949319E+07   1.8580524E+07   7.9393643E+03   1.2616211E+07   1.3949332E+07   1.3949319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.3949314E+07   1.3949314E+07   1.8577644E+07   7.9385703E+03   1.2615714E+07   1.3949326E+07   1.3949314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.3949307E+07   1.3949307E+07   1.8574319E+07   7.9376535E+03   1.2615141E+07   1.3949320E+07   1.3949307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.3949299E+07   1.3949299E+07   1.8570479E+07   7.9365950E+03   1.2614479E+07   1.3949312E+07   1.3949299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
