#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.4201376E+07   1.4201376E+07   1.8927024E+07   7.9992245E+03   1.3597917E+07   1.4201389E+07   1.4201376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.4201373E+07   1.4201373E+07   1.8925760E+07   7.9988798E+03   1.3597682E+07   1.4201386E+07   1.4201373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.4201371E+07   1.4201371E+07   1.8924301E+07   7.9984819E+03   1.3597412E+07   1.4201383E+07   1.4201371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.4201367E+07   1.4201367E+07   1.8922616E+07   7.9980224E+03   1.3597099E+07   1.4201380E+07   1.4201367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.4201364E+07   1.4201364E+07   1.8920671E+07   7.9974917E+03   1.3596739E+07   1.4201376E+07   1.4201364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.4201359E+07   1.4201359E+07   1.8918425E+07   7.9968790E+03   1.3596322E+07   1.4201371E+07   1.4201359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.4201354E+07   1.4201354E+07   1.8915831E+07   7.9961716E+03   1.3595842E+07   1.4201366E+07   1.4201354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.4201348E+07   1.4201348E+07   1.8912837E+07   7.9953547E+03   1.3595287E+07   1.4201360E+07   1.4201348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.4201342E+07   1.4201342E+07   1.8909379E+07   7.9944115E+03   1.3594646E+07   1.4201353E+07   1.4201342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.4201334E+07   1.4201334E+07   1.8905387E+07   7.9933225E+03   1.3593906E+07   1.4201345E+07   1.4201334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.4201325E+07   1.4201325E+07   1.8900778E+07   7.9920651E+03   1.3593052E+07   1.4201336E+07   1.4201325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.4201315E+07   1.4201315E+07   1.8895457E+07   7.9906134E+03   1.3592066E+07   1.4201325E+07   1.4201315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.4201303E+07   1.4201303E+07   1.8889314E+07   7.9889373E+03   1.3590928E+07   1.4201313E+07   1.4201303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.4201289E+07   1.4201289E+07   1.8882223E+07   7.9870023E+03   1.3589615E+07   1.4201298E+07   1.4201289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.4201273E+07   1.4201273E+07   1.8874037E+07   7.9847685E+03   1.3588099E+07   1.4201282E+07   1.4201273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
