#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   2.0614366E+06   2.0614366E+06   2.7484230E+06   8.4843850E+03   1.8061446E+04   2.0616533E+06   2.0614366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   2.0614364E+06   2.0614364E+06   2.7483981E+06   8.4843373E+03   1.8061274E+04   2.0616530E+06   2.0614364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   2.0614361E+06   2.0614361E+06   2.7483693E+06   8.4842822E+03   1.8061075E+04   2.0616527E+06   2.0614361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   2.0614358E+06   2.0614358E+06   2.7483360E+06   8.4842187E+03   1.8060845E+04   2.0616523E+06   2.0614358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   2.0614354E+06   2.0614354E+06   2.7482976E+06   8.4841452E+03   1.8060580E+04   2.0616519E+06   2.0614354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   2.0614350E+06   2.0614350E+06   2.7482532E+06   8.4840605E+03   1.8060274E+04   2.0616514E+06   2.0614350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   2.0614345E+06   2.0614345E+06   2.7482020E+06   8.4839626E+03   1.8059920E+04   2.0616509E+06   2.0614345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   2.0614339E+06   2.0614339E+06   2.7481428E+06   8.4838495E+03   1.8059511E+04   2.0616503E+06   2.0614339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   2.0614333E+06   2.0614333E+06   2.7480745E+06   8.4837190E+03   1.8059039E+04   2.0616495E+06   2.0614333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   2.0614325E+06   2.0614325E+06   2.7479956E+06   8.4835683E+03   1.8058495E+04   2.0616487E+06   2.0614325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   2.0614316E+06   2.0614316E+06   2.7479045E+06   8.4833942E+03   1.8057865E+04   2.0616477E+06   2.0614316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   2.0614306E+06   2.0614306E+06   2.7477993E+06   8.4831932E+03   1.8057139E+04   2.0616466E+06   2.0614306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   2.0614294E+06   2.0614294E+06   2.7476778E+06   8.4829611E+03   1.8056300E+04   2.0616453E+06   2.0614294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   2.0614281E+06   2.0614281E+06   2.7475375E+06   8.4826930E+03   1.8055332E+04   2.0616438E+06   2.0614281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   2.0614265E+06   2.0614265E+06   2.7473756E+06   8.4823835E+03   1.8054213E+04   2.0616421E+06   2.0614265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   2.0614247E+06   2.0614247E+06   2.7471885E+06   8.4820261E+03   1.8052922E+04   2.0616401E+06   2.0614247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   2.0614226E+06   2.0614226E+06   2.7469726E+06   8.4816134E+03   1.8051431E+04   2.0616377E+06   2.0614226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   2.0614202E+06   2.0614202E+06   2.7467232E+06   8.4811369E+03   1.8049710E+04   2.0616351E+06   2.0614202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   2.0614174E+06   2.0614174E+06   2.7464352E+06   8.4805866E+03   1.8047722E+04   2.0616320E+06   2.0614174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   2.0614142E+06   2.0614142E+06   2.7461027E+06   8.4799512E+03   1.8045427E+04   2.0616284E+06   2.0614142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   2.0614105E+06   2.0614105E+06   2.7457188E+06   8.4792176E+03   1.8042778E+04   2.0616243E+06   2.0614105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   2.0614062E+06   2.0614062E+06   2.7452756E+06   8.4783704E+03   1.8039719E+04   2.0616196E+06   2.0614062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   2.0614013E+06   2.0614013E+06   2.7447638E+06   8.4773923E+03   1.8036188E+04   2.0616141E+06   2.0614013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   2.0613956E+06   2.0613956E+06   2.7441729E+06   8.4762629E+03   1.8032112E+04   2.0616078E+06   2.0613956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   2.0613890E+06   2.0613890E+06   2.7434907E+06   8.4749589E+03   1.8027406E+04   2.0616005E+06   2.0613890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   2.0613814E+06   2.0613814E+06   2.7427031E+06   8.4734533E+03   1.8021975E+04   2.0615921E+06   2.0613814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   2.0613726E+06   2.0613726E+06   2.7417938E+06   8.4717150E+03   1.8015707E+04   2.0615823E+06   2.0613726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   2.0613624E+06   2.0613624E+06   2.7407442E+06   8.4697082E+03   1.8008473E+04   2.0615711E+06   2.0613624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   2.0613507E+06   2.0613507E+06   2.7395326E+06   8.4673914E+03   1.8000125E+04   2.0615581E+06   2.0613507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   2.0613372E+06   2.0613372E+06   2.7381340E+06   8.4647169E+03   1.7990493E+04   2.0615431E+06   2.0613372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   2.0613216E+06   2.0613216E+06   2.7365198E+06   8.4616295E+03   1.7979380E+04   2.0615258E+06   2.0613216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   2.0613035E+06   2.0613035E+06   2.7346568E+06   8.4580658E+03   1.7966562E+04   2.0615058E+06   2.0613035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   2.0612827E+06   2.0612827E+06   2.7325070E+06   8.4539525E+03   1.7951778E+04   2.0614828E+06   2.0612827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   2.0612586E+06   2.0612586E+06   2.7300263E+06   8.4492053E+03   1.7934731E+04   2.0614561E+06   2.0612586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   2.0612309E+06   2.0612309E+06   2.7271644E+06   8.4437269E+03   1.7915078E+04   2.0614254E+06   2.0612309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
