#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.4910038E+07   1.4910038E+07   1.9870984E+07   8.1757034E+03   1.6789886E+07   1.4910048E+07   1.4910038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.4910035E+07   1.4910035E+07   1.9869578E+07   8.1753299E+03   1.6789565E+07   1.4910045E+07   1.4910035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.4910032E+07   1.4910032E+07   1.9867954E+07   8.1748986E+03   1.6789193E+07   1.4910042E+07   1.4910032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.4910029E+07   1.4910029E+07   1.9866078E+07   8.1744006E+03   1.6788764E+07   1.4910038E+07   1.4910029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.4910025E+07   1.4910025E+07   1.9863913E+07   8.1738255E+03   1.6788269E+07   1.4910034E+07   1.4910025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.4910020E+07   1.4910020E+07   1.9861413E+07   8.1731615E+03   1.6787697E+07   1.4910029E+07   1.4910020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.4910015E+07   1.4910015E+07   1.9858526E+07   8.1723948E+03   1.6787037E+07   1.4910024E+07   1.4910015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.4910009E+07   1.4910009E+07   1.9855193E+07   8.1715095E+03   1.6786275E+07   1.4910017E+07   1.4910009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.4910002E+07   1.4910002E+07   1.9851345E+07   8.1704873E+03   1.6785395E+07   1.4910010E+07   1.4910002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.4909993E+07   1.4909993E+07   1.9846902E+07   8.1693071E+03   1.6784379E+07   1.4910001E+07   1.4909993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.4909984E+07   1.4909984E+07   1.9841772E+07   8.1679444E+03   1.6783206E+07   1.4909991E+07   1.4909984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.4909973E+07   1.4909973E+07   1.9835850E+07   8.1663712E+03   1.6781852E+07   1.4909980E+07   1.4909973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.4909960E+07   1.4909960E+07   1.9829013E+07   8.1645548E+03   1.6780290E+07   1.4909967E+07   1.4909960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.4909946E+07   1.4909946E+07   1.9821121E+07   8.1624579E+03   1.6778486E+07   1.4909952E+07   1.4909946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.4909929E+07   1.4909929E+07   1.9812011E+07   8.1600371E+03   1.6776405E+07   1.4909934E+07   1.4909929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.4909909E+07   1.4909909E+07   1.9801496E+07   8.1572427E+03   1.6774003E+07   1.4909914E+07   1.4909909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.4909887E+07   1.4909887E+07   1.9789359E+07   8.1540170E+03   1.6771232E+07   1.4909890E+07   1.4909887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.4909861E+07   1.4909861E+07   1.9775353E+07   8.1502939E+03   1.6768034E+07   1.4909863E+07   1.4909861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.4909831E+07   1.4909831E+07   1.9759191E+07   8.1459968E+03   1.6764346E+07   1.4909832E+07   1.4909831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.4909796E+07   1.4909796E+07   1.9740542E+07   8.1410378E+03   1.6760091E+07   1.4909796E+07   1.4909796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.4909756E+07   1.4909756E+07   1.9719027E+07   8.1353154E+03   1.6755186E+07   1.4909755E+07   1.4909756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
