#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.2042452E+07   1.2042452E+07   1.6050886E+07   7.6029474E+03   7.1103548E+06   1.2042475E+07   1.2042452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.2042450E+07   1.2042450E+07   1.6049998E+07   7.6026771E+03   7.1102626E+06   1.2042473E+07   1.2042450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.2042447E+07   1.2042447E+07   1.6048974E+07   7.6023649E+03   7.1101561E+06   1.2042471E+07   1.2042447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.2042445E+07   1.2042445E+07   1.6047790E+07   7.6020045E+03   7.1100332E+06   1.2042468E+07   1.2042445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.2042442E+07   1.2042442E+07   1.6046424E+07   7.6015883E+03   7.1098912E+06   1.2042464E+07   1.2042442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.2042438E+07   1.2042438E+07   1.6044847E+07   7.6011076E+03   7.1097273E+06   1.2042461E+07   1.2042438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.2042434E+07   1.2042434E+07   1.6043025E+07   7.6005527E+03   7.1095381E+06   1.2042456E+07   1.2042434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.2042429E+07   1.2042429E+07   1.6040922E+07   7.5999119E+03   7.1093196E+06   1.2042451E+07   1.2042429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.2042424E+07   1.2042424E+07   1.6038494E+07   7.5991720E+03   7.1090673E+06   1.2042446E+07   1.2042424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.2042417E+07   1.2042417E+07   1.6035690E+07   7.5983176E+03   7.1087760E+06   1.2042439E+07   1.2042417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.2042410E+07   1.2042410E+07   1.6032452E+07   7.5973312E+03   7.1084398E+06   1.2042431E+07   1.2042410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.2042401E+07   1.2042401E+07   1.6028715E+07   7.5961922E+03   7.1080517E+06   1.2042422E+07   1.2042401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.2042392E+07   1.2042392E+07   1.6024400E+07   7.5948773E+03   7.1076036E+06   1.2042412E+07   1.2042392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.2042380E+07   1.2042380E+07   1.6019418E+07   7.5933590E+03   7.1070864E+06   1.2042400E+07   1.2042380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.2042367E+07   1.2042367E+07   1.6013668E+07   7.5916063E+03   7.1064895E+06   1.2042387E+07   1.2042367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.2042352E+07   1.2042352E+07   1.6007029E+07   7.5895828E+03   7.1058005E+06   1.2042371E+07   1.2042352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.2042335E+07   1.2042335E+07   1.5999366E+07   7.5872468E+03   7.1050055E+06   1.2042353E+07   1.2042335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.2042315E+07   1.2042315E+07   1.5990522E+07   7.5845504E+03   7.1040881E+06   1.2042332E+07   1.2042315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.2042292E+07   1.2042292E+07   1.5980314E+07   7.5814379E+03   7.1030296E+06   1.2042307E+07   1.2042292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.2042265E+07   1.2042265E+07   1.5968534E+07   7.5778454E+03   7.1018086E+06   1.2042279E+07   1.2042265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.2042234E+07   1.2042234E+07   1.5954941E+07   7.5736993E+03   7.1004002E+06   1.2042247E+07   1.2042234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   1.2042198E+07   1.2042198E+07   1.5939258E+07   7.5689146E+03   7.0987761E+06   1.2042210E+07   1.2042198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   1.2042157E+07   1.2042157E+07   1.5921165E+07   7.5633936E+03   7.0969035E+06   1.2042167E+07   1.2042157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   1.2042109E+07   1.2042109E+07   1.5900296E+07   7.5570238E+03   7.0947450E+06   1.2042117E+07   1.2042109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   1.2042054E+07   1.2042054E+07   1.5876229E+07   7.5496755E+03   7.0922577E+06   1.2042059E+07   1.2042054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   1.2041991E+07   1.2041991E+07   1.5848480E+07   7.5412000E+03   7.0893923E+06   1.2041993E+07   1.2041991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   1.2041918E+07   1.2041918E+07   1.5816494E+07   7.5314260E+03   7.0860927E+06   1.2041916E+07   1.2041918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   1.2041833E+07   1.2041833E+07   1.5779632E+07   7.5201570E+03   7.0822948E+06   1.2041828E+07   1.2041833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   1.2041736E+07   1.2041736E+07   1.5737166E+07   7.5071676E+03   7.0779254E+06   1.2041726E+07   1.2041736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   1.2041623E+07   1.2041623E+07   1.5688262E+07   7.4921994E+03   7.0729015E+06   1.2041608E+07   1.2041623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   1.2041493E+07   1.2041493E+07   1.5631967E+07   7.4749564E+03   7.0671289E+06   1.2041472E+07   1.2041493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   1.2041343E+07   1.2041343E+07   1.5567198E+07   7.4551006E+03   7.0605014E+06   1.2041315E+07   1.2041343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   1.2041170E+07   1.2041170E+07   1.5492720E+07   7.4322460E+03   7.0528990E+06   1.2041133E+07   1.2041170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   1.2040970E+07   1.2040970E+07   1.5407135E+07   7.4059530E+03   7.0441876E+06   1.2040924E+07   1.2040970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   1.2040740E+07   1.2040740E+07   1.5308861E+07   7.3757219E+03   7.0342174E+06   1.2040683E+07   1.2040740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   1.2040474E+07   1.2040474E+07   1.5196117E+07   7.3409863E+03   7.0228225E+06   1.2040405E+07   1.2040474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   1.2040168E+07   1.2040168E+07   1.5066904E+07   7.3011061E+03   7.0098205E+06   1.2040084E+07   1.2040168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-04   1.2039815E+07   1.2039815E+07   1.4918991E+07   7.2553605E+03   6.9950127E+06   1.2039714E+07   1.2039815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-04   1.2039407E+07   1.2039407E+07   1.4749902E+07   7.2029415E+03   6.9781850E+06   1.2039288E+07   1.2039407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-04   1.2038938E+07   1.2038938E+07   1.4556911E+07   7.1429476E+03   6.9591105E+06   1.2038796E+07   1.2038938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-04   1.2038397E+07   1.2038397E+07   1.4337043E+07   7.0743797E+03   6.9375529E+06   1.2038230E+07   1.2038397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-04   1.2037774E+07   1.2037774E+07   1.4087086E+07   6.9961383E+03   6.9132726E+06   1.2037578E+07   1.2037774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
