#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   6.4600277E+06   6.4600277E+06   8.6117816E+06   7.4221860E+03   8.5565693E+05   6.4600956E+06   6.4600277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   6.4600268E+06   6.4600268E+06   8.6115345E+06   7.4220526E+03   8.5564953E+05   6.4600946E+06   6.4600268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   6.4600257E+06   6.4600257E+06   8.6112491E+06   7.4218986E+03   8.5564099E+05   6.4600934E+06   6.4600257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   6.4600244E+06   6.4600244E+06   8.6109195E+06   7.4217207E+03   8.5563113E+05   6.4600920E+06   6.4600244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   6.4600229E+06   6.4600229E+06   8.6105390E+06   7.4215152E+03   8.5561974E+05   6.4600905E+06   6.4600229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   6.4600212E+06   6.4600212E+06   8.6100995E+06   7.4212780E+03   8.5560658E+05   6.4600886E+06   6.4600212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   6.4600192E+06   6.4600192E+06   8.6095921E+06   7.4210041E+03   8.5559140E+05   6.4600865E+06   6.4600192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   6.4600170E+06   6.4600170E+06   8.6090061E+06   7.4206878E+03   8.5557386E+05   6.4600841E+06   6.4600170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   6.4600143E+06   6.4600143E+06   8.6083295E+06   7.4203225E+03   8.5555361E+05   6.4600813E+06   6.4600143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   6.4600113E+06   6.4600113E+06   8.6075483E+06   7.4199008E+03   8.5553024E+05   6.4600781E+06   6.4600113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   6.4600078E+06   6.4600078E+06   8.6066462E+06   7.4194137E+03   8.5550324E+05   6.4600743E+06   6.4600078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   6.4600038E+06   6.4600038E+06   8.6056046E+06   7.4188514E+03   8.5547208E+05   6.4600700E+06   6.4600038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   6.4599991E+06   6.4599991E+06   8.6044019E+06   7.4182021E+03   8.5543610E+05   6.4600650E+06   6.4599991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   6.4599937E+06   6.4599937E+06   8.6030133E+06   7.4174523E+03   8.5539456E+05   6.4600592E+06   6.4599937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   6.4599875E+06   6.4599875E+06   8.6014100E+06   7.4165867E+03   8.5534660E+05   6.4600526E+06   6.4599875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   6.4599803E+06   6.4599803E+06   8.5995589E+06   7.4155871E+03   8.5529124E+05   6.4600449E+06   6.4599803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   6.4599720E+06   6.4599720E+06   8.5974218E+06   7.4144331E+03   8.5522733E+05   6.4600360E+06   6.4599720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   6.4599624E+06   6.4599624E+06   8.5949545E+06   7.4131007E+03   8.5515356E+05   6.4600258E+06   6.4599624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   6.4599513E+06   6.4599513E+06   8.5921061E+06   7.4115624E+03   8.5506842E+05   6.4600140E+06   6.4599513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   6.4599385E+06   6.4599385E+06   8.5888181E+06   7.4097864E+03   8.5497015E+05   6.4600003E+06   6.4599385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   6.4599237E+06   6.4599237E+06   8.5850225E+06   7.4077362E+03   8.5485675E+05   6.4599845E+06   6.4599237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   6.4599067E+06   6.4599067E+06   8.5806415E+06   7.4053695E+03   8.5472590E+05   6.4599663E+06   6.4599067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   6.4598870E+06   6.4598870E+06   8.5755850E+06   7.4026375E+03   8.5457492E+05   6.4599453E+06   6.4598870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   6.4598643E+06   6.4598643E+06   8.5697495E+06   7.3994840E+03   8.5440076E+05   6.4599210E+06   6.4598643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   6.4598380E+06   6.4598380E+06   8.5630154E+06   7.3958445E+03   8.5419987E+05   6.4598930E+06   6.4598380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   6.4598077E+06   6.4598077E+06   8.5552453E+06   7.3916441E+03   8.5396820E+05   6.4598606E+06   6.4598077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   6.4597727E+06   6.4597727E+06   8.5462809E+06   7.3867970E+03   8.5370109E+05   6.4598233E+06   6.4597727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   6.4597323E+06   6.4597323E+06   8.5359402E+06   7.3812043E+03   8.5339319E+05   6.4597801E+06   6.4597323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   6.4596857E+06   6.4596857E+06   8.5240139E+06   7.3747519E+03   8.5303838E+05   6.4597303E+06   6.4596857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   6.4596318E+06   6.4596318E+06   8.5102614E+06   7.3673089E+03   8.5262964E+05   6.4596728E+06   6.4596318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   6.4595697E+06   6.4595697E+06   8.4944066E+06   7.3587246E+03   8.5215895E+05   6.4596064E+06   6.4595697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   6.4594979E+06   6.4594979E+06   8.4761331E+06   7.3488260E+03   8.5161714E+05   6.4595298E+06   6.4594979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   6.4594151E+06   6.4594151E+06   8.4550780E+06   7.3374144E+03   8.5099380E+05   6.4594414E+06   6.4594151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   6.4593195E+06   6.4593195E+06   8.4308262E+06   7.3242619E+03   8.5027707E+05   6.4593393E+06   6.4593195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   6.4592092E+06   6.4592092E+06   8.4029036E+06   7.3091074E+03   8.4945349E+05   6.4592215E+06   6.4592092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   6.4590819E+06   6.4590819E+06   8.3707694E+06   7.2916523E+03   8.4850789E+05   6.4590855E+06   6.4590819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   6.4589350E+06   6.4589350E+06   8.3338079E+06   7.2715554E+03   8.4742315E+05   6.4589286E+06   6.4589350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-04   6.4587655E+06   6.4587655E+06   8.2913202E+06   7.2484274E+03   8.4618009E+05   6.4587476E+06   6.4587655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-04   6.4585699E+06   6.4585699E+06   8.2425147E+06   7.2218254E+03   8.4475731E+05   6.4585389E+06   6.4585699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-04   6.4583444E+06   6.4583444E+06   8.1864980E+06   7.1912465E+03   8.4313109E+05   6.4582980E+06   6.4583444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-04   6.4580843E+06   6.4580843E+06   8.1222658E+06   7.1561209E+03   8.4127534E+05   6.4580203E+06   6.4580843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-04   6.4577844E+06   6.4577844E+06   8.0486942E+06   7.1158059E+03   8.3916160E+05   6.4577001E+06   6.4577844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-04   6.4574387E+06   6.4574387E+06   7.9645323E+06   7.0695788E+03   8.3675925E+05   6.4573311E+06   6.4574387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-04   6.4570404E+06   6.4570404E+06   7.8683976E+06   7.0166306E+03   8.3403572E+05   6.4569058E+06   6.4570404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-04   6.4565814E+06   6.4565814E+06   7.7587740E+06   6.9560611E+03   8.3095712E+05   6.4564159E+06   6.4565814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-04   6.4560529E+06   6.4560529E+06   7.6340156E+06   6.8868747E+03   8.2748899E+05   6.4558517E+06   6.4560529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-04   6.4554445E+06   6.4554445E+06   7.4923580E+06   6.8079797E+03   8.2359749E+05   6.4552023E+06   6.4554445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-04   6.4547444E+06   6.4547444E+06   7.3319388E+06   6.7181898E+03   8.1925111E+05   6.4544552E+06   6.4547444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-04   6.4539393E+06   6.4539393E+06   7.1508326E+06   6.6162321E+03   8.1442284E+05   6.4535961E+06   6.4539393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-04   6.4530140E+06   6.4530140E+06   6.9471029E+06   6.5007613E+03   8.0909306E+05   6.4526088E+06   6.4530140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-04   6.4519513E+06   6.4519513E+06   6.7188760E+06   6.3703832E+03   8.0325313E+05   6.4514751E+06   6.4519513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-04   6.4507317E+06   6.4507317E+06   6.4644427E+06   6.2236898E+03   7.9690972E+05   6.4501743E+06   6.4507317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-04   6.4493334E+06   6.4493334E+06   6.1823915E+06   6.0593106E+03   7.9008977E+05   6.4486831E+06   6.4493334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-04   6.4477316E+06   6.4477316E+06   5.8717794E+06   5.8759802E+03   7.8284582E+05   6.4469754E+06   6.4477316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-04   6.4458990E+06   6.4458990E+06   5.5323413E+06   5.6726289E+03   7.7526116E+05   6.4450222E+06   6.4458990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-04   6.4438048E+06   6.4438048E+06   5.1647377E+06   5.4484956E+03   7.6745396E+05   6.4427910E+06   6.4438048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-04   6.4414151E+06   6.4414151E+06   4.7708331E+06   5.2032663E+03   7.5957892E+05   6.4402460E+06   6.4414151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-04   6.4386925E+06   6.4386925E+06   4.3539887E+06   4.9372343E+03   7.5182442E+05   6.4373478E+06   6.4386925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-04   6.4355957E+06   6.4355957E+06   3.9193387E+06   4.6514780E+03   7.4440272E+05   6.4340532E+06   6.4355957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-04   6.4320800E+06   6.4320800E+06   3.4740024E+06   4.3480410E+03   7.3752978E+05   6.4303155E+06   6.4320800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-04   6.4280964E+06   6.4280964E+06   3.0271637E+06   4.0300953E+03   7.3139201E+05   6.4260838E+06   6.4280964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-04   6.4235923E+06   6.4235923E+06   2.5899298E+06   3.7020540E+03   7.2609747E+05   6.4213039E+06   6.4235923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-04   6.4185111E+06   6.4185111E+06   2.1748661E+06   3.3695899E+03   7.2161240E+05   6.4159175E+06   6.4185111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-03   6.4127916E+06   6.4127916E+06   1.7951098E+06   3.0395083E+03   7.1768898E+05   6.4098629E+06   6.4127916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-03   6.4063687E+06   6.4063687E+06   1.4630040E+06   2.7194171E+03   7.1379880E+05   6.4030744E+06   6.4063687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-03   6.3991721E+06   6.3991721E+06   1.1882850E+06   2.4171541E+03   7.0909794E+05   6.3954823E+06   6.3991721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-03   6.3911264E+06   6.3911264E+06   9.7601719E+05   2.1399620E+03   7.0246082E+05   6.3870127E+06   6.3911264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-03   6.3821500E+06   6.3821500E+06   8.2469472E+05   1.8934743E+03   6.9262572E+05   6.3775867E+06   6.3821500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-03   6.3721544E+06   6.3721544E+06   7.2517227E+05   1.6806699E+03   6.7848240E+05   6.3671198E+06   6.3721544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-03   6.3610438E+06   6.3610438E+06   6.6124076E+05   1.5010722E+03   6.5948879E+05   6.3555209E+06   6.3610438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-03   6.3487142E+06   6.3487142E+06   6.1253046E+05   1.3505507E+03   6.3611883E+05   6.3426924E+06   6.3487142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-03   6.3350545E+06   6.3350545E+06   5.5979277E+05   1.2220656E+03   6.1012957E+05   6.3285296E+06   6.3350545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-03   6.3199471E+06   6.3199471E+06   4.9138080E+05   1.1074748E+03   5.8435190E+05   6.3129219E+06   6.3199471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-03   6.3032706E+06   6.3032706E+06   4.0821799E+05   1.0000613E+03   5.6177407E+05   6.2957537E+06   6.3032706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-03   6.2849012E+06   6.2849012E+06   3.2367848E+05   8.9683777E+02   5.4403362E+05   6.2769059E+06   6.2849012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-03   6.2647143E+06   6.2647143E+06   2.5611993E+05   7.9929914E+02   5.3006292E+05   6.2562560E+06   6.2647143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-03   6.2425829E+06   6.2425829E+06   2.1631809E+05   7.1166438E+02   5.1616639E+05   6.2336766E+06   6.2425829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
