#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   9.8128520E+05   9.8128520E+05   1.3083461E+06   9.0516222E+03   1.2455623E+03   9.8165991E+05   9.8128520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   9.8128510E+05   9.8128510E+05   1.3083406E+06   9.0515976E+03   1.2455485E+03   9.8165980E+05   9.8128510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   9.8128499E+05   9.8128499E+05   1.3083344E+06   9.0515692E+03   1.2455325E+03   9.8165968E+05   9.8128499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   9.8128487E+05   9.8128487E+05   1.3083272E+06   9.0515364E+03   1.2455141E+03   9.8165953E+05   9.8128487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   9.8128472E+05   9.8128472E+05   1.3083188E+06   9.0514986E+03   1.2454928E+03   9.8165937E+05   9.8128472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   9.8128455E+05   9.8128455E+05   1.3083092E+06   9.0514549E+03   1.2454682E+03   9.8165918E+05   9.8128455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   9.8128436E+05   9.8128436E+05   1.3082980E+06   9.0514044E+03   1.2454398E+03   9.8165896E+05   9.8128436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   9.8128414E+05   9.8128414E+05   1.3082852E+06   9.0513461E+03   1.2454070E+03   9.8165871E+05   9.8128414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   9.8128388E+05   9.8128388E+05   1.3082703E+06   9.0512788E+03   1.2453692E+03   9.8165842E+05   9.8128388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   9.8128358E+05   9.8128358E+05   1.3082532E+06   9.0512011E+03   1.2453255E+03   9.8165808E+05   9.8128358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   9.8128323E+05   9.8128323E+05   1.3082334E+06   9.0511114E+03   1.2452750E+03   9.8165769E+05   9.8128323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   9.8128283E+05   9.8128283E+05   1.3082106E+06   9.0510077E+03   1.2452167E+03   9.8165724E+05   9.8128283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   9.8128237E+05   9.8128237E+05   1.3081842E+06   9.0508881E+03   1.2451493E+03   9.8165673E+05   9.8128237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   9.8128184E+05   9.8128184E+05   1.3081537E+06   9.0507499E+03   1.2450716E+03   9.8165613E+05   9.8128184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   9.8128123E+05   9.8128123E+05   1.3081185E+06   9.0505903E+03   1.2449818E+03   9.8165544E+05   9.8128123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   9.8128052E+05   9.8128052E+05   1.3080779E+06   9.0504061E+03   1.2448782E+03   9.8165464E+05   9.8128052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   9.8127970E+05   9.8127970E+05   1.3080309E+06   9.0501933E+03   1.2447585E+03   9.8165372E+05   9.8127970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   9.8127876E+05   9.8127876E+05   1.3079768E+06   9.0499476E+03   1.2446203E+03   9.8165265E+05   9.8127876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   9.8127767E+05   9.8127767E+05   1.3079142E+06   9.0496638E+03   1.2444607E+03   9.8165142E+05   9.8127767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   9.8127641E+05   9.8127641E+05   1.3078419E+06   9.0493362E+03   1.2442764E+03   9.8165000E+05   9.8127641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   9.8127496E+05   9.8127496E+05   1.3077585E+06   9.0489578E+03   1.2440636E+03   9.8164837E+05   9.8127496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   9.8127328E+05   9.8127328E+05   1.3076622E+06   9.0485210E+03   1.2438179E+03   9.8164647E+05   9.8127328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   9.8127134E+05   9.8127134E+05   1.3075509E+06   9.0480165E+03   1.2435343E+03   9.8164429E+05   9.8127134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   9.8126910E+05   9.8126910E+05   1.3074225E+06   9.0474340E+03   1.2432068E+03   9.8164176E+05   9.8126910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   9.8126651E+05   9.8126651E+05   1.3072742E+06   9.0467613E+03   1.2428286E+03   9.8163885E+05   9.8126651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   9.8126353E+05   9.8126353E+05   1.3071029E+06   9.0459846E+03   1.2423921E+03   9.8163548E+05   9.8126353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   9.8126008E+05   9.8126008E+05   1.3069052E+06   9.0450878E+03   1.2418881E+03   9.8163160E+05   9.8126008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   9.8125610E+05   9.8125610E+05   1.3066769E+06   9.0440523E+03   1.2413062E+03   9.8162711E+05   9.8125610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   9.8125150E+05   9.8125150E+05   1.3064133E+06   9.0428567E+03   1.2406346E+03   9.8162193E+05   9.8125150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   9.8124619E+05   9.8124619E+05   1.3061089E+06   9.0414762E+03   1.2398593E+03   9.8161595E+05   9.8124619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   9.8124006E+05   9.8124006E+05   1.3057576E+06   9.0398823E+03   1.2389644E+03   9.8160904E+05   9.8124006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   9.8123298E+05   9.8123298E+05   1.3053519E+06   9.0380420E+03   1.2379316E+03   9.8160106E+05   9.8123298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   9.8122481E+05   9.8122481E+05   1.3048836E+06   9.0359174E+03   1.2367396E+03   9.8159185E+05   9.8122481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   9.8121537E+05   9.8121537E+05   1.3043431E+06   9.0334646E+03   1.2353642E+03   9.8158122E+05   9.8121537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   9.8120448E+05   9.8120448E+05   1.3037191E+06   9.0306330E+03   1.2337771E+03   9.8156894E+05   9.8120448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   9.8119190E+05   9.8119190E+05   1.3029989E+06   9.0273642E+03   1.2319462E+03   9.8155477E+05   9.8119190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   9.8117737E+05   9.8117737E+05   1.3021676E+06   9.0235910E+03   1.2298342E+03   9.8153840E+05   9.8117737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-04   9.8116060E+05   9.8116060E+05   1.3012083E+06   9.0192359E+03   1.2273985E+03   9.8151950E+05   9.8116060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
