#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   8.7737833E+06   8.7737833E+06   1.1695416E+07   7.3531306E+03   2.3511052E+06   8.7738277E+06   8.7737833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   8.7737819E+06   8.7737819E+06   1.1694956E+07   7.3529468E+03   2.3510826E+06   8.7738263E+06   8.7737819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   8.7737803E+06   8.7737803E+06   1.1694424E+07   7.3527346E+03   2.3510565E+06   8.7738246E+06   8.7737803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   8.7737785E+06   8.7737785E+06   1.1693810E+07   7.3524895E+03   2.3510263E+06   8.7738226E+06   8.7737785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   8.7737764E+06   8.7737764E+06   1.1693102E+07   7.3522066E+03   2.3509915E+06   8.7738204E+06   8.7737764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   8.7737739E+06   8.7737739E+06   1.1692284E+07   7.3518798E+03   2.3509514E+06   8.7738178E+06   8.7737739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   8.7737711E+06   8.7737711E+06   1.1691339E+07   7.3515025E+03   2.3509050E+06   8.7738148E+06   8.7737711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   8.7737678E+06   8.7737678E+06   1.1690248E+07   7.3510669E+03   2.3508514E+06   8.7738113E+06   8.7737678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   8.7737640E+06   8.7737640E+06   1.1688988E+07   7.3505638E+03   2.3507896E+06   8.7738073E+06   8.7737640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   8.7737597E+06   8.7737597E+06   1.1687533E+07   7.3499829E+03   2.3507182E+06   8.7738027E+06   8.7737597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   8.7737546E+06   8.7737546E+06   1.1685854E+07   7.3493122E+03   2.3506357E+06   8.7737974E+06   8.7737546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   8.7737488E+06   8.7737488E+06   1.1683915E+07   7.3485377E+03   2.3505406E+06   8.7737913E+06   8.7737488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   8.7737421E+06   8.7737421E+06   1.1681676E+07   7.3476435E+03   2.3504307E+06   8.7737842E+06   8.7737421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   8.7737343E+06   8.7737343E+06   1.1679091E+07   7.3466111E+03   2.3503038E+06   8.7737760E+06   8.7737343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   8.7737254E+06   8.7737254E+06   1.1676107E+07   7.3454190E+03   2.3501574E+06   8.7737665E+06   8.7737254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   8.7737150E+06   8.7737150E+06   1.1672661E+07   7.3440427E+03   2.3499884E+06   8.7737556E+06   8.7737150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   8.7737031E+06   8.7737031E+06   1.1668684E+07   7.3424538E+03   2.3497933E+06   8.7737429E+06   8.7737031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   8.7736893E+06   8.7736893E+06   1.1664092E+07   7.3406194E+03   2.3495682E+06   8.7737284E+06   8.7736893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   8.7736734E+06   8.7736734E+06   1.1658792E+07   7.3385017E+03   2.3493084E+06   8.7737115E+06   8.7736734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   8.7736550E+06   8.7736550E+06   1.1652675E+07   7.3360571E+03   2.3490086E+06   8.7736921E+06   8.7736550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   8.7736338E+06   8.7736338E+06   1.1645614E+07   7.3332353E+03   2.3486627E+06   8.7736696E+06   8.7736338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   8.7736092E+06   8.7736092E+06   1.1637466E+07   7.3299782E+03   2.3482637E+06   8.7736437E+06   8.7736092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   8.7735809E+06   8.7735809E+06   1.1628063E+07   7.3262192E+03   2.3478034E+06   8.7736138E+06   8.7735809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   8.7735483E+06   8.7735483E+06   1.1617214E+07   7.3218810E+03   2.3472727E+06   8.7735792E+06   8.7735483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   8.7735105E+06   8.7735105E+06   1.1604698E+07   7.3168750E+03   2.3466608E+06   8.7735394E+06   8.7735105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   8.7734670E+06   8.7734670E+06   1.1590260E+07   7.3110991E+03   2.3459554E+06   8.7734933E+06   8.7734670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   8.7734167E+06   8.7734167E+06   1.1573609E+07   7.3044357E+03   2.3451426E+06   8.7734401E+06   8.7734167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
