#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   5.4639765E+06   5.4639765E+06   7.2841689E+06   7.5269554E+03   4.9467345E+05   5.4640593E+06   5.4639765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   5.4639757E+06   5.4639757E+06   7.2839925E+06   7.5268420E+03   4.9466925E+05   5.4640584E+06   5.4639757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   5.4639748E+06   5.4639748E+06   7.2837888E+06   7.5267111E+03   4.9466441E+05   5.4640574E+06   5.4639748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   5.4639737E+06   5.4639737E+06   7.2835535E+06   7.5265599E+03   4.9465881E+05   5.4640563E+06   5.4639737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   5.4639725E+06   5.4639725E+06   7.2832819E+06   7.5263853E+03   4.9465235E+05   5.4640550E+06   5.4639725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   5.4639711E+06   5.4639711E+06   7.2829682E+06   7.5261836E+03   4.9464490E+05   5.4640535E+06   5.4639711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   5.4639695E+06   5.4639695E+06   7.2826060E+06   7.5259508E+03   4.9463628E+05   5.4640518E+06   5.4639695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   5.4639676E+06   5.4639676E+06   7.2821878E+06   7.5256820E+03   4.9462634E+05   5.4640498E+06   5.4639676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   5.4639655E+06   5.4639655E+06   7.2817048E+06   7.5253716E+03   4.9461486E+05   5.4640475E+06   5.4639655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   5.4639630E+06   5.4639630E+06   7.2811472E+06   7.5250131E+03   4.9460160E+05   5.4640448E+06   5.4639630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   5.4639601E+06   5.4639601E+06   7.2805032E+06   7.5245992E+03   4.9458629E+05   5.4640417E+06   5.4639601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   5.4639568E+06   5.4639568E+06   7.2797597E+06   7.5241212E+03   4.9456861E+05   5.4640381E+06   5.4639568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   5.4639530E+06   5.4639530E+06   7.2789012E+06   7.5235693E+03   4.9454821E+05   5.4640340E+06   5.4639530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   5.4639486E+06   5.4639486E+06   7.2779099E+06   7.5229321E+03   4.9452465E+05   5.4640293E+06   5.4639486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   5.4639435E+06   5.4639435E+06   7.2767653E+06   7.5221962E+03   4.9449744E+05   5.4640238E+06   5.4639435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   5.4639376E+06   5.4639376E+06   7.2754438E+06   7.5213466E+03   4.9446604E+05   5.4640175E+06   5.4639376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   5.4639308E+06   5.4639308E+06   7.2739180E+06   7.5203657E+03   4.9442979E+05   5.4640102E+06   5.4639308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   5.4639229E+06   5.4639229E+06   7.2721565E+06   7.5192330E+03   4.9438794E+05   5.4640017E+06   5.4639229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   5.4639139E+06   5.4639139E+06   7.2701228E+06   7.5179253E+03   4.9433963E+05   5.4639920E+06   5.4639139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   5.4639034E+06   5.4639034E+06   7.2677749E+06   7.5164155E+03   4.9428388E+05   5.4639807E+06   5.4639034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   5.4638913E+06   5.4638913E+06   7.2650646E+06   7.5146725E+03   4.9421953E+05   5.4639677E+06   5.4638913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   5.4638773E+06   5.4638773E+06   7.2619360E+06   7.5126603E+03   4.9414526E+05   5.4639527E+06   5.4638773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   5.4638612E+06   5.4638612E+06   7.2583248E+06   7.5103373E+03   4.9405957E+05   5.4639354E+06   5.4638612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
