#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.0853278E+07   1.0853278E+07   1.4466441E+07   7.4659291E+03   4.8801714E+06   1.0853308E+07   1.0853278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.0853276E+07   1.0853276E+07   1.4465727E+07   7.4656931E+03   4.8801157E+06   1.0853306E+07   1.0853276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.0853274E+07   1.0853274E+07   1.4464903E+07   7.4654206E+03   4.8800515E+06   1.0853304E+07   1.0853274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.0853272E+07   1.0853272E+07   1.4463952E+07   7.4651058E+03   4.8799773E+06   1.0853301E+07   1.0853272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.0853269E+07   1.0853269E+07   1.4462853E+07   7.4647424E+03   4.8798916E+06   1.0853299E+07   1.0853269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.0853266E+07   1.0853266E+07   1.4461584E+07   7.4643228E+03   4.8797926E+06   1.0853295E+07   1.0853266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.0853262E+07   1.0853262E+07   1.4460119E+07   7.4638382E+03   4.8796784E+06   1.0853291E+07   1.0853262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.0853258E+07   1.0853258E+07   1.4458428E+07   7.4632787E+03   4.8795465E+06   1.0853287E+07   1.0853258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.0853253E+07   1.0853253E+07   1.4456475E+07   7.4626327E+03   4.8793942E+06   1.0853282E+07   1.0853253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.0853247E+07   1.0853247E+07   1.4454220E+07   7.4618867E+03   4.8792184E+06   1.0853276E+07   1.0853247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.0853241E+07   1.0853241E+07   1.4451616E+07   7.4610253E+03   4.8790154E+06   1.0853269E+07   1.0853241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.0853233E+07   1.0853233E+07   1.4448610E+07   7.4600308E+03   4.8787811E+06   1.0853261E+07   1.0853233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.0853225E+07   1.0853225E+07   1.4445139E+07   7.4588826E+03   4.8785106E+06   1.0853252E+07   1.0853225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.0853215E+07   1.0853215E+07   1.4441132E+07   7.4575568E+03   4.8781983E+06   1.0853242E+07   1.0853215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.0853203E+07   1.0853203E+07   1.4436506E+07   7.4560262E+03   4.8778379E+06   1.0853230E+07   1.0853203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.0853190E+07   1.0853190E+07   1.4431166E+07   7.4542592E+03   4.8774219E+06   1.0853216E+07   1.0853190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.0853175E+07   1.0853175E+07   1.4425001E+07   7.4522192E+03   4.8769418E+06   1.0853200E+07   1.0853175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.0853157E+07   1.0853157E+07   1.4417886E+07   7.4498642E+03   4.8763878E+06   1.0853181E+07   1.0853157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.0853136E+07   1.0853136E+07   1.4409673E+07   7.4471458E+03   4.8757486E+06   1.0853159E+07   1.0853136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.0853113E+07   1.0853113E+07   1.4400195E+07   7.4440081E+03   4.8750111E+06   1.0853135E+07   1.0853113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.0853085E+07   1.0853085E+07   1.4389257E+07   7.4403865E+03   4.8741604E+06   1.0853106E+07   1.0853085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   1.0853054E+07   1.0853054E+07   1.4376636E+07   7.4362069E+03   4.8731792E+06   1.0853073E+07   1.0853054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   1.0853017E+07   1.0853017E+07   1.4362075E+07   7.4313837E+03   4.8720478E+06   1.0853034E+07   1.0853017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   1.0852975E+07   1.0852975E+07   1.4345277E+07   7.4258184E+03   4.8707434E+06   1.0852990E+07   1.0852975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   1.0852927E+07   1.0852927E+07   1.4325902E+07   7.4193976E+03   4.8692400E+06   1.0852939E+07   1.0852927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   1.0852871E+07   1.0852871E+07   1.4303559E+07   7.4119908E+03   4.8675078E+06   1.0852881E+07   1.0852871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   1.0852806E+07   1.0852806E+07   1.4277800E+07   7.4034480E+03   4.8655125E+06   1.0852813E+07   1.0852806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   1.0852731E+07   1.0852731E+07   1.4248108E+07   7.3935970E+03   4.8632153E+06   1.0852734E+07   1.0852731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   1.0852645E+07   1.0852645E+07   1.4213894E+07   7.3822398E+03   4.8605715E+06   1.0852644E+07   1.0852645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   1.0852546E+07   1.0852546E+07   1.4174481E+07   7.3691494E+03   4.8575305E+06   1.0852539E+07   1.0852546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   1.0852431E+07   1.0852431E+07   1.4129097E+07   7.3540658E+03   4.8540349E+06   1.0852418E+07   1.0852431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   1.0852298E+07   1.0852298E+07   1.4076860E+07   7.3366913E+03   4.8500194E+06   1.0852279E+07   1.0852298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   1.0852145E+07   1.0852145E+07   1.4016768E+07   7.3166859E+03   4.8454106E+06   1.0852119E+07   1.0852145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   1.0851969E+07   1.0851969E+07   1.3947677E+07   7.2936615E+03   4.8401258E+06   1.0851933E+07   1.0851969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   1.0851765E+07   1.0851765E+07   1.3868297E+07   7.2671763E+03   4.8340725E+06   1.0851719E+07   1.0851765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   1.0851530E+07   1.0851530E+07   1.3777166E+07   7.2367285E+03   4.8271479E+06   1.0851472E+07   1.0851530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   1.0851259E+07   1.0851259E+07   1.3672640E+07   7.2017496E+03   4.8192383E+06   1.0851188E+07   1.0851259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-04   1.0850947E+07   1.0850947E+07   1.3552877E+07   7.1615976E+03   4.8102189E+06   1.0850860E+07   1.0850947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-04   1.0850586E+07   1.0850586E+07   1.3415823E+07   7.1155501E+03   4.7999545E+06   1.0850481E+07   1.0850586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-04   1.0850171E+07   1.0850171E+07   1.3259204E+07   7.0627983E+03   4.7883001E+06   1.0850045E+07   1.0850171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-04   1.0849692E+07   1.0849692E+07   1.3080518E+07   7.0024409E+03   4.7751031E+06   1.0849542E+07   1.0849692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-04   1.0849141E+07   1.0849141E+07   1.2877043E+07   6.9334805E+03   4.7602055E+06   1.0848963E+07   1.0849141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-04   1.0848506E+07   1.0848506E+07   1.2645850E+07   6.8548215E+03   4.7434492E+06   1.0848296E+07   1.0848506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-04   1.0847775E+07   1.0847775E+07   1.2383829E+07   6.7652720E+03   4.7246818E+06   1.0847529E+07   1.0847775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-04   1.0846934E+07   1.0846934E+07   1.2087746E+07   6.6635503E+03   4.7037654E+06   1.0846645E+07   1.0846934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-04   1.0845966E+07   1.0845966E+07   1.1754321E+07   6.5482985E+03   4.6805878E+06   1.0845630E+07   1.0845966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-04   1.0844855E+07   1.0844855E+07   1.1380338E+07   6.4181047E+03   4.6550775E+06   1.0844462E+07   1.0844855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-04   1.0843578E+07   1.0843578E+07   1.0962804E+07   6.2715377E+03   4.6272215E+06   1.0843121E+07   1.0843578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-04   1.0842113E+07   1.0842113E+07   1.0499160E+07   6.1071955E+03   4.5970864E+06   1.0841583E+07   1.0842113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-04   1.0840433E+07   1.0840433E+07   9.9875484E+06   5.9237725E+03   4.5648429E+06   1.0839818E+07   1.0840433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-04   1.0838508E+07   1.0838508E+07   9.4271470E+06   5.7201482E+03   4.5307900E+06   1.0837797E+07   1.0838508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-04   1.0836306E+07   1.0836306E+07   8.8185704E+06   5.4954996E+03   4.4953788E+06   1.0835485E+07   1.0836306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-04   1.0833790E+07   1.0833790E+07   8.1643249E+06   5.2494385E+03   4.4592283E+06   1.0832842E+07   1.0833790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-04   1.0830917E+07   1.0830917E+07   7.4692990E+06   4.9821742E+03   4.4231278E+06   1.0829827E+07   1.0830917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-04   1.0827644E+07   1.0827644E+07   6.7412413E+06   4.6946932E+03   4.3880152E+06   1.0826390E+07   1.0827644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-04   1.0823919E+07   1.0823919E+07   5.9911565E+06   4.3889470E+03   4.3549195E+06   1.0822480E+07   1.0823919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-04   1.0819687E+07   1.0819687E+07   5.2335151E+06   4.0680259E+03   4.3248523E+06   1.0818039E+07   1.0819687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-04   1.0814890E+07   1.0814890E+07   4.4861342E+06   3.7362878E+03   4.2986376E+06   1.0813004E+07   1.0814890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-04   1.0809460E+07   1.0809460E+07   3.7695666E+06   3.3994006E+03   4.2766755E+06   1.0807308E+07   1.0809460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-04   1.0803326E+07   1.0803326E+07   3.1058276E+06   3.0642423E+03   4.2586507E+06   1.0800876E+07   1.0803326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-04   1.0796411E+07   1.0796411E+07   2.5163387E+06   2.7386029E+03   4.2432266E+06   1.0793629E+07   1.0796411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-04   1.0788629E+07   1.0788629E+07   2.0190960E+06   2.4306390E+03   4.2278077E+06   1.0785478E+07   1.0788629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
