#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.1158830E+07   1.1158830E+07   1.4873570E+07   7.4959770E+03   5.3870498E+06   1.1158858E+07   1.1158830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.1158828E+07   1.1158828E+07   1.4872813E+07   7.4957325E+03   5.3869864E+06   1.1158856E+07   1.1158828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.1158826E+07   1.1158826E+07   1.4871940E+07   7.4954502E+03   5.3869132E+06   1.1158854E+07   1.1158826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.1158824E+07   1.1158824E+07   1.4870932E+07   7.4951242E+03   5.3868288E+06   1.1158852E+07   1.1158824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.1158821E+07   1.1158821E+07   1.4869768E+07   7.4947478E+03   5.3867312E+06   1.1158849E+07   1.1158821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.1158818E+07   1.1158818E+07   1.4868423E+07   7.4943131E+03   5.3866185E+06   1.1158845E+07   1.1158818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.1158814E+07   1.1158814E+07   1.4866871E+07   7.4938112E+03   5.3864885E+06   1.1158841E+07   1.1158814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.1158809E+07   1.1158809E+07   1.4865079E+07   7.4932317E+03   5.3863383E+06   1.1158837E+07   1.1158809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.1158804E+07   1.1158804E+07   1.4863009E+07   7.4925625E+03   5.3861649E+06   1.1158831E+07   1.1158804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.1158799E+07   1.1158799E+07   1.4860620E+07   7.4917898E+03   5.3859647E+06   1.1158825E+07   1.1158799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.1158792E+07   1.1158792E+07   1.4857861E+07   7.4908976E+03   5.3857336E+06   1.1158818E+07   1.1158792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.1158784E+07   1.1158784E+07   1.4854676E+07   7.4898675E+03   5.3854668E+06   1.1158810E+07   1.1158784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.1158775E+07   1.1158775E+07   1.4850998E+07   7.4886782E+03   5.3851589E+06   1.1158801E+07   1.1158775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.1158765E+07   1.1158765E+07   1.4846752E+07   7.4873050E+03   5.3848034E+06   1.1158790E+07   1.1158765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.1158753E+07   1.1158753E+07   1.4841851E+07   7.4857196E+03   5.3843930E+06   1.1158777E+07   1.1158753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.1158739E+07   1.1158739E+07   1.4836193E+07   7.4838894E+03   5.3839194E+06   1.1158763E+07   1.1158739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.1158723E+07   1.1158723E+07   1.4829661E+07   7.4817764E+03   5.3833729E+06   1.1158746E+07   1.1158723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.1158705E+07   1.1158705E+07   1.4822123E+07   7.4793373E+03   5.3827421E+06   1.1158727E+07   1.1158705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.1158684E+07   1.1158684E+07   1.4813421E+07   7.4765218E+03   5.3820144E+06   1.1158705E+07   1.1158684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.1158659E+07   1.1158659E+07   1.4803379E+07   7.4732719E+03   5.3811749E+06   1.1158679E+07   1.1158659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.1158631E+07   1.1158631E+07   1.4791791E+07   7.4695211E+03   5.3802064E+06   1.1158650E+07   1.1158631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   1.1158599E+07   1.1158599E+07   1.4778420E+07   7.4651923E+03   5.3790895E+06   1.1158615E+07   1.1158599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   1.1158561E+07   1.1158561E+07   1.4762993E+07   7.4601971E+03   5.3778016E+06   1.1158576E+07   1.1158561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   1.1158517E+07   1.1158517E+07   1.4745198E+07   7.4544334E+03   5.3763169E+06   1.1158530E+07   1.1158517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   1.1158467E+07   1.1158467E+07   1.4724674E+07   7.4477840E+03   5.3746058E+06   1.1158478E+07   1.1158467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   1.1158409E+07   1.1158409E+07   1.4701006E+07   7.4401137E+03   5.3726343E+06   1.1158417E+07   1.1158409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   1.1158342E+07   1.1158342E+07   1.4673721E+07   7.4312673E+03   5.3703636E+06   1.1158347E+07   1.1158342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   1.1158265E+07   1.1158265E+07   1.4642272E+07   7.4210666E+03   5.3677494E+06   1.1158266E+07   1.1158265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   1.1158176E+07   1.1158176E+07   1.4606034E+07   7.4093068E+03   5.3647411E+06   1.1158172E+07   1.1158176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   1.1158073E+07   1.1158073E+07   1.4564295E+07   7.3957533E+03   5.3612812E+06   1.1158064E+07   1.1158073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   1.1157955E+07   1.1157955E+07   1.4516235E+07   7.3801370E+03   5.3573045E+06   1.1157940E+07   1.1157955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   1.1157818E+07   1.1157818E+07   1.4460925E+07   7.3621503E+03   5.3527370E+06   1.1157796E+07   1.1157818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   1.1157659E+07   1.1157659E+07   1.4397303E+07   7.3414418E+03   5.3474954E+06   1.1157630E+07   1.1157659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   1.1157477E+07   1.1157477E+07   1.4324165E+07   7.3176107E+03   5.3414860E+06   1.1157439E+07   1.1157477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   1.1157267E+07   1.1157267E+07   1.4240146E+07   7.2902007E+03   5.3346044E+06   1.1157218E+07   1.1157267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   1.1157024E+07   1.1157024E+07   1.4143707E+07   7.2586941E+03   5.3267340E+06   1.1156963E+07   1.1157024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   1.1156744E+07   1.1156744E+07   1.4033116E+07   7.2225045E+03   5.3177464E+06   1.1156669E+07   1.1156744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-04   1.1156421E+07   1.1156421E+07   1.3906432E+07   7.1809702E+03   5.3075013E+06   1.1156330E+07   1.1156421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
