#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   4.1134851E+06   4.1134851E+06   5.4840062E+06   7.7688254E+03   1.9405576E+05   4.1135977E+06   4.1134851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   4.1134845E+06   4.1134845E+06   5.4839063E+06   7.7687382E+03   1.9405412E+05   4.1135971E+06   4.1134845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   4.1134839E+06   4.1134839E+06   5.4837910E+06   7.7686374E+03   1.9405222E+05   4.1135964E+06   4.1134839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   4.1134831E+06   4.1134831E+06   5.4836577E+06   7.7685211E+03   1.9405003E+05   4.1135956E+06   4.1134831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   4.1134823E+06   4.1134823E+06   5.4835039E+06   7.7683868E+03   1.9404750E+05   4.1135947E+06   4.1134823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   4.1134813E+06   4.1134813E+06   5.4833263E+06   7.7682317E+03   1.9404458E+05   4.1135936E+06   4.1134813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   4.1134801E+06   4.1134801E+06   5.4831212E+06   7.7680526E+03   1.9404121E+05   4.1135924E+06   4.1134801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   4.1134788E+06   4.1134788E+06   5.4828844E+06   7.7678458E+03   1.9403731E+05   4.1135909E+06   4.1134788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   4.1134773E+06   4.1134773E+06   5.4826109E+06   7.7676070E+03   1.9403282E+05   4.1135893E+06   4.1134773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   4.1134755E+06   4.1134755E+06   5.4822951E+06   7.7673312E+03   1.9402762E+05   4.1135873E+06   4.1134755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   4.1134735E+06   4.1134735E+06   5.4819304E+06   7.7670127E+03   1.9402163E+05   4.1135851E+06   4.1134735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   4.1134711E+06   4.1134711E+06   5.4815093E+06   7.7666450E+03   1.9401470E+05   4.1135826E+06   4.1134711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   4.1134684E+06   4.1134684E+06   5.4810231E+06   7.7662204E+03   1.9400671E+05   4.1135796E+06   4.1134684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   4.1134652E+06   4.1134652E+06   5.4804617E+06   7.7657301E+03   1.9399748E+05   4.1135762E+06   4.1134652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   4.1134616E+06   4.1134616E+06   5.4798135E+06   7.7651639E+03   1.9398682E+05   4.1135723E+06   4.1134616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   4.1134574E+06   4.1134574E+06   5.4790650E+06   7.7645102E+03   1.9397452E+05   4.1135677E+06   4.1134574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   4.1134526E+06   4.1134526E+06   5.4782007E+06   7.7637554E+03   1.9396031E+05   4.1135625E+06   4.1134526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   4.1134470E+06   4.1134470E+06   5.4772029E+06   7.7628838E+03   1.9394391E+05   4.1135564E+06   4.1134470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   4.1134405E+06   4.1134405E+06   5.4760508E+06   7.7618775E+03   1.9392498E+05   4.1135494E+06   4.1134405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   4.1134331E+06   4.1134331E+06   5.4747207E+06   7.7607156E+03   1.9390313E+05   4.1135413E+06   4.1134331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   4.1134245E+06   4.1134245E+06   5.4731851E+06   7.7593741E+03   1.9387790E+05   4.1135320E+06   4.1134245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   4.1134145E+06   4.1134145E+06   5.4714124E+06   7.7578253E+03   1.9384879E+05   4.1135212E+06   4.1134145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   4.1134031E+06   4.1134031E+06   5.4693659E+06   7.7560372E+03   1.9381519E+05   4.1135088E+06   4.1134031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   4.1133898E+06   4.1133898E+06   5.4670035E+06   7.7539729E+03   1.9377641E+05   4.1134944E+06   4.1133898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   4.1133745E+06   4.1133745E+06   5.4642768E+06   7.7515899E+03   1.9373166E+05   4.1134778E+06   4.1133745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   4.1133568E+06   4.1133568E+06   5.4611295E+06   7.7488391E+03   1.9368004E+05   4.1134586E+06   4.1133568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   4.1133364E+06   4.1133364E+06   5.4574973E+06   7.7456638E+03   1.9362048E+05   4.1134365E+06   4.1133364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   4.1133129E+06   4.1133129E+06   5.4533057E+06   7.7419990E+03   1.9355179E+05   4.1134110E+06   4.1133129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   4.1132857E+06   4.1132857E+06   5.4484692E+06   7.7377693E+03   1.9347256E+05   4.1133815E+06   4.1132857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   4.1132543E+06   4.1132543E+06   5.4428891E+06   7.7328882E+03   1.9338123E+05   4.1133475E+06   4.1132543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   4.1132180E+06   4.1132180E+06   5.4364520E+06   7.7272560E+03   1.9327594E+05   4.1133081E+06   4.1132180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   4.1131762E+06   4.1131762E+06   5.4290276E+06   7.7207579E+03   1.9315461E+05   4.1132628E+06   4.1131762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   4.1131279E+06   4.1131279E+06   5.4204660E+06   7.7132616E+03   1.9301483E+05   4.1132104E+06   4.1131279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   4.1130721E+06   4.1130721E+06   5.4105952E+06   7.7046154E+03   1.9285387E+05   4.1131499E+06   4.1130721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   4.1130077E+06   4.1130077E+06   5.3992178E+06   7.6946447E+03   1.9266860E+05   4.1130801E+06   4.1130077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   4.1129334E+06   4.1129334E+06   5.3861077E+06   7.6831489E+03   1.9245544E+05   4.1129995E+06   4.1129334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   4.1128476E+06   4.1128476E+06   5.3710060E+06   7.6698981E+03   1.9221034E+05   4.1129065E+06   4.1128476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
