#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.6338387E+07   1.6338387E+07   2.1773368E+07   8.6128440E+03   2.5958741E+07   1.6338391E+07   1.6338387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.6338384E+07   1.6338384E+07   2.1771640E+07   8.6124032E+03   2.5958113E+07   1.6338388E+07   1.6338384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.6338381E+07   1.6338381E+07   2.1769643E+07   8.6118941E+03   2.5957387E+07   1.6338384E+07   1.6338381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.6338377E+07   1.6338377E+07   2.1767338E+07   8.6113062E+03   2.5956549E+07   1.6338380E+07   1.6338377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.6338372E+07   1.6338372E+07   2.1764677E+07   8.6106274E+03   2.5955582E+07   1.6338375E+07   1.6338372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.6338367E+07   1.6338367E+07   2.1761603E+07   8.6098437E+03   2.5954466E+07   1.6338370E+07   1.6338367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.6338361E+07   1.6338361E+07   2.1758055E+07   8.6089387E+03   2.5953176E+07   1.6338364E+07   1.6338361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.6338354E+07   1.6338354E+07   2.1753958E+07   8.6078937E+03   2.5951688E+07   1.6338357E+07   1.6338354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.6338346E+07   1.6338346E+07   2.1749228E+07   8.6066873E+03   2.5949969E+07   1.6338348E+07   1.6338346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.6338337E+07   1.6338337E+07   2.1743767E+07   8.6052942E+03   2.5947985E+07   1.6338339E+07   1.6338337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.6338326E+07   1.6338326E+07   2.1737463E+07   8.6036859E+03   2.5945695E+07   1.6338328E+07   1.6338326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.6338314E+07   1.6338314E+07   2.1730184E+07   8.6018291E+03   2.5943052E+07   1.6338315E+07   1.6338314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.6338300E+07   1.6338300E+07   2.1721782E+07   8.5996854E+03   2.5940001E+07   1.6338300E+07   1.6338300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.6338284E+07   1.6338284E+07   2.1712083E+07   8.5972107E+03   2.5936480E+07   1.6338283E+07   1.6338284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.6338265E+07   1.6338265E+07   2.1700887E+07   8.5943539E+03   2.5932416E+07   1.6338264E+07   1.6338265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.6338243E+07   1.6338243E+07   2.1687966E+07   8.5910562E+03   2.5927727E+07   1.6338241E+07   1.6338243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.6338218E+07   1.6338218E+07   2.1673053E+07   8.5872498E+03   2.5922317E+07   1.6338215E+07   1.6338218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
