#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   3.7727587E+06   3.7727587E+06   5.0298063E+06   7.8535760E+03   1.4539196E+05   3.7728818E+06   3.7727587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   3.7727582E+06   3.7727582E+06   5.0297222E+06   7.8534953E+03   1.4539073E+05   3.7728812E+06   3.7727582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   3.7727576E+06   3.7727576E+06   5.0296252E+06   7.8534020E+03   1.4538930E+05   3.7728806E+06   3.7727576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   3.7727570E+06   3.7727570E+06   5.0295131E+06   7.8532944E+03   1.4538765E+05   3.7728799E+06   3.7727570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   3.7727562E+06   3.7727562E+06   5.0293837E+06   7.8531700E+03   1.4538575E+05   3.7728790E+06   3.7727562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   3.7727553E+06   3.7727553E+06   5.0292342E+06   7.8530265E+03   1.4538355E+05   3.7728781E+06   3.7727553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   3.7727543E+06   3.7727543E+06   5.0290617E+06   7.8528607E+03   1.4538101E+05   3.7728769E+06   3.7727543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   3.7727531E+06   3.7727531E+06   5.0288624E+06   7.8526693E+03   1.4537808E+05   3.7728756E+06   3.7727531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   3.7727517E+06   3.7727517E+06   5.0286323E+06   7.8524482E+03   1.4537470E+05   3.7728741E+06   3.7727517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   3.7727501E+06   3.7727501E+06   5.0283666E+06   7.8521929E+03   1.4537079E+05   3.7728724E+06   3.7727501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
