#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   2.4047728E+06   2.4047728E+06   3.2061457E+06   8.3281758E+03   3.0696725E+04   2.4049620E+06   2.4047728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   2.4047725E+06   2.4047725E+06   3.2061116E+06   8.3281212E+03   3.0696447E+04   2.4049617E+06   2.4047725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   2.4047721E+06   2.4047721E+06   3.2060722E+06   8.3280583E+03   3.0696126E+04   2.4049613E+06   2.4047721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   2.4047717E+06   2.4047717E+06   3.2060267E+06   8.3279856E+03   3.0695755E+04   2.4049609E+06   2.4047717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   2.4047713E+06   2.4047713E+06   3.2059742E+06   8.3279016E+03   3.0695327E+04   2.4049604E+06   2.4047713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   2.4047708E+06   2.4047708E+06   3.2059135E+06   8.3278047E+03   3.0694832E+04   2.4049598E+06   2.4047708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   2.4047702E+06   2.4047702E+06   3.2058435E+06   8.3276927E+03   3.0694261E+04   2.4049591E+06   2.4047702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   2.4047695E+06   2.4047695E+06   3.2057626E+06   8.3275635E+03   3.0693602E+04   2.4049584E+06   2.4047695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   2.4047687E+06   2.4047687E+06   3.2056691E+06   8.3274142E+03   3.0692840E+04   2.4049575E+06   2.4047687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   2.4047678E+06   2.4047678E+06   3.2055613E+06   8.3272418E+03   3.0691961E+04   2.4049565E+06   2.4047678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   2.4047667E+06   2.4047667E+06   3.2054367E+06   8.3270428E+03   3.0690946E+04   2.4049553E+06   2.4047667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   2.4047655E+06   2.4047655E+06   3.2052928E+06   8.3268129E+03   3.0689773E+04   2.4049539E+06   2.4047655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   2.4047641E+06   2.4047641E+06   3.2051267E+06   8.3265475E+03   3.0688420E+04   2.4049524E+06   2.4047641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   2.4047624E+06   2.4047624E+06   3.2049349E+06   8.3262410E+03   3.0686856E+04   2.4049506E+06   2.4047624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   2.4047605E+06   2.4047605E+06   3.2047134E+06   8.3258871E+03   3.0685052E+04   2.4049485E+06   2.4047605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   2.4047584E+06   2.4047584E+06   3.2044577E+06   8.3254784E+03   3.0682968E+04   2.4049461E+06   2.4047584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   2.4047558E+06   2.4047558E+06   3.2041624E+06   8.3250065E+03   3.0680562E+04   2.4049433E+06   2.4047558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   2.4047529E+06   2.4047529E+06   3.2038214E+06   8.3244616E+03   3.0677784E+04   2.4049401E+06   2.4047529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   2.4047496E+06   2.4047496E+06   3.2034277E+06   8.3238324E+03   3.0674576E+04   2.4049364E+06   2.4047496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   2.4047457E+06   2.4047457E+06   3.2029731E+06   8.3231059E+03   3.0670873E+04   2.4049321E+06   2.4047457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   2.4047412E+06   2.4047412E+06   3.2024482E+06   8.3222670E+03   3.0666598E+04   2.4049272E+06   2.4047412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   2.4047360E+06   2.4047360E+06   3.2018422E+06   8.3212983E+03   3.0661663E+04   2.4049215E+06   2.4047360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   2.4047300E+06   2.4047300E+06   3.2011425E+06   8.3201799E+03   3.0655966E+04   2.4049149E+06   2.4047300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   2.4047231E+06   2.4047231E+06   3.2003346E+06   8.3188886E+03   3.0649389E+04   2.4049073E+06   2.4047231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   2.4047152E+06   2.4047152E+06   3.1994020E+06   8.3173977E+03   3.0641799E+04   2.4048985E+06   2.4047152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   2.4047060E+06   2.4047060E+06   3.1983254E+06   8.3156764E+03   3.0633038E+04   2.4048883E+06   2.4047060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   2.4046953E+06   2.4046953E+06   3.1970825E+06   8.3136892E+03   3.0622927E+04   2.4048766E+06   2.4046953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   2.4046831E+06   2.4046831E+06   3.1956477E+06   8.3113950E+03   3.0611260E+04   2.4048631E+06   2.4046831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   2.4046689E+06   2.4046689E+06   3.1939917E+06   8.3087466E+03   3.0597798E+04   2.4048475E+06   2.4046689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   2.4046526E+06   2.4046526E+06   3.1920803E+06   8.3056894E+03   3.0582267E+04   2.4048294E+06   2.4046526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   2.4046337E+06   2.4046337E+06   3.1898745E+06   8.3021606E+03   3.0564352E+04   2.4048086E+06   2.4046337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   2.4046119E+06   2.4046119E+06   3.1873289E+06   8.2980876E+03   3.0543690E+04   2.4047845E+06   2.4046119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   2.4045867E+06   2.4045867E+06   3.1843917E+06   8.2933869E+03   3.0519866E+04   2.4047568E+06   2.4045867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   2.4045576E+06   2.4045576E+06   3.1810031E+06   8.2879623E+03   3.0492401E+04   2.4047247E+06   2.4045576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   2.4045241E+06   2.4045241E+06   3.1770941E+06   8.2817029E+03   3.0460747E+04   2.4046877E+06   2.4045241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   2.4044853E+06   2.4044853E+06   3.1725856E+06   8.2744811E+03   3.0424276E+04   2.4046450E+06   2.4044853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   2.4044406E+06   2.4044406E+06   3.1673867E+06   8.2661502E+03   3.0382271E+04   2.4045957E+06   2.4044406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-04   2.4043890E+06   2.4043890E+06   3.1613930E+06   8.2565412E+03   3.0333911E+04   2.4045388E+06   2.4043890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-04   2.4043294E+06   2.4043294E+06   3.1544848E+06   8.2454602E+03   3.0278261E+04   2.4044731E+06   2.4043294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-04   2.4042607E+06   2.4042607E+06   3.1465248E+06   8.2326845E+03   3.0214258E+04   2.4043973E+06   2.4042607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-04   2.4041813E+06   2.4041813E+06   3.1373561E+06   8.2179584E+03   3.0140693E+04   2.4043099E+06   2.4041813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-04   2.4040897E+06   2.4040897E+06   3.1267992E+06   8.2009891E+03   3.0056201E+04   2.4042089E+06   2.4040897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-04   2.4039841E+06   2.4039841E+06   3.1146496E+06   8.1814412E+03   2.9959240E+04   2.4040925E+06   2.4039841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-04   2.4038622E+06   2.4038622E+06   3.1006743E+06   8.1589315E+03   2.9848080E+04   2.4039581E+06   2.4038622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-04   2.4037215E+06   2.4037215E+06   3.0846087E+06   8.1330226E+03   2.9720786E+04   2.4038032E+06   2.4037215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-04   2.4035594E+06   2.4035594E+06   3.0661532E+06   8.1032164E+03   2.9575210E+04   2.4036245E+06   2.4035594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-04   2.4033723E+06   2.4033723E+06   3.0449695E+06   8.0689466E+03   2.9408980E+04   2.4034185E+06   2.4033723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-04   2.4031567E+06   2.4031567E+06   3.0206771E+06   8.0295716E+03   2.9219504E+04   2.4031811E+06   2.4031567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-04   2.4029083E+06   2.4029083E+06   2.9928504E+06   7.9843661E+03   2.9003979E+04   2.4029075E+06   2.4029083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
