#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   7.9955450E+06   7.9955450E+06   1.0658277E+07   7.3522117E+03   1.7252386E+06   7.9955961E+06   7.9955450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   7.9955438E+06   7.9955438E+06   1.0657896E+07   7.3520456E+03   1.7252227E+06   7.9955948E+06   7.9955438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   7.9955424E+06   7.9955424E+06   1.0657457E+07   7.3518538E+03   1.7252044E+06   7.9955933E+06   7.9955424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   7.9955407E+06   7.9955407E+06   1.0656949E+07   7.3516323E+03   1.7251833E+06   7.9955916E+06   7.9955407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   7.9955388E+06   7.9955388E+06   1.0656363E+07   7.3513766E+03   1.7251589E+06   7.9955896E+06   7.9955388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   7.9955366E+06   7.9955366E+06   1.0655686E+07   7.3510812E+03   1.7251307E+06   7.9955872E+06   7.9955366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   7.9955341E+06   7.9955341E+06   1.0654904E+07   7.3507402E+03   1.7250982E+06   7.9955845E+06   7.9955341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   7.9955312E+06   7.9955312E+06   1.0654001E+07   7.3503464E+03   1.7250606E+06   7.9955814E+06   7.9955312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   7.9955278E+06   7.9955278E+06   1.0652959E+07   7.3498917E+03   1.7250173E+06   7.9955778E+06   7.9955278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   7.9955239E+06   7.9955239E+06   1.0651756E+07   7.3493666E+03   1.7249672E+06   7.9955737E+06   7.9955239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   7.9955194E+06   7.9955194E+06   1.0650366E+07   7.3487603E+03   1.7249094E+06   7.9955689E+06   7.9955194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   7.9955141E+06   7.9955141E+06   1.0648762E+07   7.3480603E+03   1.7248427E+06   7.9955634E+06   7.9955141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
