#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.5133219E+07   1.5133219E+07   2.0168254E+07   8.2365572E+03   1.7951464E+07   1.5133228E+07   1.5133219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.5133216E+07   1.5133216E+07   2.0166800E+07   8.2361740E+03   1.7951108E+07   1.5133225E+07   1.5133216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.5133213E+07   1.5133213E+07   2.0165122E+07   8.2357316E+03   1.7950696E+07   1.5133222E+07   1.5133213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.5133210E+07   1.5133210E+07   2.0163184E+07   8.2352207E+03   1.7950222E+07   1.5133218E+07   1.5133210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.5133205E+07   1.5133205E+07   2.0160946E+07   8.2346308E+03   1.7949673E+07   1.5133214E+07   1.5133205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.5133201E+07   1.5133201E+07   2.0158362E+07   8.2339496E+03   1.7949040E+07   1.5133209E+07   1.5133201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.5133195E+07   1.5133195E+07   2.0155378E+07   8.2331630E+03   1.7948310E+07   1.5133203E+07   1.5133195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.5133189E+07   1.5133189E+07   2.0151933E+07   8.2322548E+03   1.7947466E+07   1.5133197E+07   1.5133189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.5133182E+07   1.5133182E+07   2.0147956E+07   8.2312062E+03   1.7946492E+07   1.5133189E+07   1.5133182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.5133173E+07   1.5133173E+07   2.0143363E+07   8.2299955E+03   1.7945367E+07   1.5133180E+07   1.5133173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.5133164E+07   1.5133164E+07   2.0138062E+07   8.2285976E+03   1.7944069E+07   1.5133170E+07   1.5133164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.5133153E+07   1.5133153E+07   2.0131941E+07   8.2269836E+03   1.7942570E+07   1.5133159E+07   1.5133153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.5133140E+07   1.5133140E+07   2.0124875E+07   8.2251203E+03   1.7940841E+07   1.5133145E+07   1.5133140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.5133125E+07   1.5133125E+07   2.0116718E+07   8.2229692E+03   1.7938844E+07   1.5133130E+07   1.5133125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.5133108E+07   1.5133108E+07   2.0107303E+07   8.2204859E+03   1.7936541E+07   1.5133112E+07   1.5133108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.5133088E+07   1.5133088E+07   2.0096435E+07   8.2176193E+03   1.7933882E+07   1.5133091E+07   1.5133088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.5133065E+07   1.5133065E+07   2.0083892E+07   8.2143103E+03   1.7930814E+07   1.5133067E+07   1.5133065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.5133038E+07   1.5133038E+07   2.0069416E+07   8.2104911E+03   1.7927275E+07   1.5133040E+07   1.5133038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.5133008E+07   1.5133008E+07   2.0052713E+07   8.2060831E+03   1.7923192E+07   1.5133008E+07   1.5133008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.5132973E+07   1.5132973E+07   2.0033439E+07   8.2009962E+03   1.7918483E+07   1.5132972E+07   1.5132973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.5132932E+07   1.5132932E+07   2.0011205E+07   8.1951263E+03   1.7913054E+07   1.5132929E+07   1.5132932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   1.5132885E+07   1.5132885E+07   1.9985557E+07   8.1883536E+03   1.7906794E+07   1.5132880E+07   1.5132885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   1.5132831E+07   1.5132831E+07   1.9955978E+07   8.1805404E+03   1.7899579E+07   1.5132824E+07   1.5132831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   1.5132768E+07   1.5132768E+07   1.9921871E+07   8.1715283E+03   1.7891266E+07   1.5132759E+07   1.5132768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   1.5132696E+07   1.5132696E+07   1.9882553E+07   8.1611350E+03   1.7881691E+07   1.5132683E+07   1.5132696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   1.5132612E+07   1.5132612E+07   1.9837239E+07   8.1491513E+03   1.7870666E+07   1.5132597E+07   1.5132612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   1.5132516E+07   1.5132516E+07   1.9785031E+07   8.1353373E+03   1.7857979E+07   1.5132496E+07   1.5132516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   1.5132404E+07   1.5132404E+07   1.9724902E+07   8.1194176E+03   1.7843385E+07   1.5132381E+07   1.5132404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   1.5132276E+07   1.5132276E+07   1.9655678E+07   8.1010772E+03   1.7826609E+07   1.5132247E+07   1.5132276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   1.5132128E+07   1.5132128E+07   1.9576022E+07   8.0799556E+03   1.7807339E+07   1.5132093E+07   1.5132128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   1.5131957E+07   1.5131957E+07   1.9484412E+07   8.0556413E+03   1.7785221E+07   1.5131915E+07   1.5131957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   1.5131759E+07   1.5131759E+07   1.9379121E+07   8.0276655E+03   1.7759859E+07   1.5131710E+07   1.5131759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   1.5131532E+07   1.5131532E+07   1.9258193E+07   7.9954949E+03   1.7730810E+07   1.5131473E+07   1.5131532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   1.5131269E+07   1.5131269E+07   1.9119426E+07   7.9585245E+03   1.7697579E+07   1.5131200E+07   1.5131269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   1.5130966E+07   1.5130966E+07   1.8960344E+07   7.9160703E+03   1.7659621E+07   1.5130885E+07   1.5130966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   1.5130617E+07   1.5130617E+07   1.8778180E+07   7.8673611E+03   1.7616337E+07   1.5130522E+07   1.5130617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   1.5130214E+07   1.5130214E+07   1.8569858E+07   7.8115316E+03   1.7567080E+07   1.5130103E+07   1.5130214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-04   1.5129750E+07   1.5129750E+07   1.8331985E+07   7.7476151E+03   1.7511152E+07   1.5129620E+07   1.5129750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-04   1.5129215E+07   1.5129215E+07   1.8060847E+07   7.6745387E+03   1.7447823E+07   1.5129064E+07   1.5129215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-04   1.5128599E+07   1.5128599E+07   1.7752422E+07   7.5911193E+03   1.7376334E+07   1.5128423E+07   1.5128599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-04   1.5127889E+07   1.5127889E+07   1.7402414E+07   7.4960638E+03   1.7295929E+07   1.5127685E+07   1.5127889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-04   1.5127073E+07   1.5127073E+07   1.7006303E+07   7.3879743E+03   1.7205877E+07   1.5126836E+07   1.5127073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-04   1.5126134E+07   1.5126134E+07   1.6559443E+07   7.2653588E+03   1.7105519E+07   1.5125859E+07   1.5126134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-04   1.5125054E+07   1.5125054E+07   1.6057195E+07   7.1266520E+03   1.6994321E+07   1.5124735E+07   1.5125054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-04   1.5123813E+07   1.5123813E+07   1.5495118E+07   6.9702476E+03   1.6871946E+07   1.5123444E+07   1.5123813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-04   1.5122388E+07   1.5122388E+07   1.4869228E+07   6.7945451E+03   1.6738343E+07   1.5121962E+07   1.5122388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-04   1.5120753E+07   1.5120753E+07   1.4176339E+07   6.5980165E+03   1.6593846E+07   1.5120261E+07   1.5120753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-04   1.5118879E+07   1.5118879E+07   1.3414489E+07   6.3792942E+03   1.6439301E+07   1.5118311E+07   1.5118879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-04   1.5116732E+07   1.5116732E+07   1.2583469E+07   6.1372862E+03   1.6276184E+07   1.5116078E+07   1.5116732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-04   1.5114277E+07   1.5114277E+07   1.1685430E+07   5.8713184E+03   1.6106725E+07   1.5113523E+07   1.5114277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-04   1.5111472E+07   1.5111472E+07   1.0725564E+07   5.5813066E+03   1.5933996E+07   1.5110604E+07   1.5111472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-04   1.5108272E+07   1.5108272E+07   9.7128108E+06   5.2679528E+03   1.5761947E+07   1.5107274E+07   1.5108272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-04   1.5104625E+07   1.5104625E+07   8.6604900E+06   4.9329567E+03   1.5595333E+07   1.5103478E+07   1.5104625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-04   1.5100477E+07   1.5100477E+07   7.5867654E+06   4.5792253E+03   1.5439486E+07   1.5099161E+07   1.5100477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-04   1.5095766E+07   1.5095766E+07   6.5147410E+06   4.2110502E+03   1.5299863E+07   1.5094257E+07   1.5095766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-04   1.5090424E+07   1.5090424E+07   5.4719834E+06   3.8342109E+03   1.5181335E+07   1.5088696E+07   1.5090424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-04   1.5084378E+07   1.5084378E+07   4.4892221E+06   3.4559484E+03   1.5087180E+07   1.5082403E+07   1.5084378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-04   1.5077547E+07   1.5077547E+07   3.5980103E+06   3.0847446E+03   1.5017849E+07   1.5075293E+07   1.5077547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-04   1.5069842E+07   1.5069842E+07   2.8272470E+06   2.7298443E+03   1.4969683E+07   1.5067275E+07   1.5069842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-04   1.5061164E+07   1.5061164E+07   2.1987142E+06   2.4004770E+03   1.4933925E+07   1.5058246E+07   1.5061164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-04   1.5051406E+07   1.5051406E+07   1.7221973E+06   2.1047908E+03   1.4896560E+07   1.5048097E+07   1.5051406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-04   1.5040447E+07   1.5040447E+07   1.3913083E+06   1.8485994E+03   1.4839635E+07   1.5036705E+07   1.5040447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-04   1.5028153E+07   1.5028153E+07   1.1816713E+06   1.6341705E+03   1.4744576E+07   1.5023933E+07   1.5028153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-03   1.5014376E+07   1.5014376E+07   1.0533580E+06   1.4594162E+03   1.4597490E+07   1.5009633E+07   1.5014376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-03   1.4998952E+07   1.4998952E+07   9.5889677E+05   1.3179247E+03   1.4395296E+07   1.4993640E+07   1.4998952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-03   1.4981702E+07   1.4981702E+07   8.5635776E+05   1.2001917E+03   1.4150044E+07   1.4975776E+07   1.4981702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-03   1.4962433E+07   1.4962433E+07   7.2389857E+05   1.0960728E+03   1.3887618E+07   1.4955850E+07   1.4962433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-03   1.4940941E+07   1.4940941E+07   5.6880276E+05   9.9787025E+02   1.3637865E+07   1.4933662E+07   1.4940941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-03   1.4917013E+07   1.4917013E+07   4.2311039E+05   9.0277124E+02   1.3417603E+07   1.4909003E+07   1.4917013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-03   1.4890427E+07   1.4890427E+07   3.2289110E+05   8.1308727E+02   1.3215728E+07   1.4881657E+07   1.4890427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-03   1.4860953E+07   1.4860953E+07   2.8013571E+05   7.3351909E+02   1.2995448E+07   1.4851399E+07   1.4860953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-03   1.4828347E+07   1.4828347E+07   2.6877905E+05   6.6668288E+02   1.2722346E+07   1.4817992E+07   1.4828347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-03   1.4792351E+07   1.4792351E+07   2.4431563E+05   6.1024461E+02   1.2402134E+07   1.4781181E+07   1.4792351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-03   1.4752693E+07   1.4752693E+07   1.8790787E+05   5.5875046E+02   1.2085386E+07   1.4740700E+07   1.4752693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-03   1.4709093E+07   1.4709093E+07   1.2838155E+05   5.0902108E+02   1.1812905E+07   1.4696268E+07   1.4709093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-03   1.4661261E+07   1.4661261E+07   1.0363220E+05   4.6296339E+02   1.1555006E+07   1.4647594E+07   1.4661261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-03   1.4608895E+07   1.4608895E+07   1.0334452E+05   4.2344707E+02   1.1247663E+07   1.4594374E+07   1.4608895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-03   1.4551676E+07   1.4551676E+07   8.7407296E+04   3.8891313E+02   1.0900843E+07   1.4536286E+07   1.4551676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-03   1.4489269E+07   1.4489269E+07   6.0628903E+04   3.5600760E+02   1.0579473E+07   1.4472993E+07   1.4489269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-03   1.4421327E+07   1.4421327E+07   5.4667108E+04   3.2536131E+02   1.0258573E+07   1.4404147E+07   1.4421327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-03   1.4347485E+07   1.4347485E+07   4.9516353E+04   2.9821234E+02   9.8872117E+06   1.4329386E+07   1.4347485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-03   1.4267363E+07   1.4267363E+07   3.1978168E+04   2.7250979E+02   9.5317727E+06   1.4248333E+07   1.4267363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-03   1.4180563E+07   1.4180563E+07   3.2100196E+04   2.4853580E+02   9.1765331E+06   1.4160594E+07   1.4180563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-03   1.4086679E+07   1.4086679E+07   2.6572303E+04   2.2707181E+02   8.7745672E+06   1.4065769E+07   1.4086679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-03   1.3985289E+07   1.3985289E+07   1.8795178E+04   2.0650313E+02   8.4068601E+06   1.3963446E+07   1.3985289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-03   1.3875974E+07   1.3875974E+07   1.8536931E+04   1.8774369E+02   8.0083897E+06   1.3853218E+07   1.3875974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-03   1.3758307E+07   1.3758307E+07   1.3117481E+04   1.7011383E+02   7.6317507E+06   1.3734672E+07   1.3758307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-03   1.3631855E+07   1.3631855E+07   1.2224610E+04   1.5412337E+02   7.2329895E+06   1.3607372E+07   1.3631855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-03   1.3496168E+07   1.3496168E+07   9.6563017E+03   1.3921653E+02   6.8575849E+06   1.3470865E+07   1.3496168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-03   1.3350778E+07   1.3350778E+07   7.1605082E+03   1.2559165E+02   6.4576209E+06   1.3324686E+07   1.3350778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-03   1.3195205E+07   1.3195205E+07   7.2954310E+03   1.1286301E+02   6.0741082E+06   1.3168377E+07   1.3195205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-03   1.3028972E+07   1.3028972E+07   5.6899514E+03   1.0117162E+02   5.7025534E+06   1.3001472E+07   1.3028972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-03   1.2851597E+07   1.2851597E+07   3.7763002E+03   9.0529503E+01   5.3294743E+06   1.2823486E+07   1.2851597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-03   1.2662578E+07   1.2662578E+07   3.2659359E+03   8.0766352E+01   4.9610802E+06   1.2633920E+07   1.2662578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-03   1.2461403E+07   1.2461403E+07   2.8561812E+03   7.1827652E+01   4.6054753E+06   1.2432275E+07   1.2461403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-02   1.2247559E+07   1.2247559E+07   2.4551395E+03   6.3687975E+01   4.2612251E+06   1.2218042E+07   1.2247559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-02   1.2020526E+07   1.2020526E+07   1.9817592E+03   5.6298424E+01   3.9291486E+06   1.1990706E+07   1.2020526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-02   1.1779785E+07   1.1779785E+07   1.4669873E+03   4.9595440E+01   3.6098169E+06   1.1749751E+07   1.1779785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-02   1.1524830E+07   1.1524830E+07   1.2319154E+03   4.3542157E+01   3.3057880E+06   1.1494682E+07   1.1524830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-02   1.1255180E+07   1.1255180E+07   1.2917211E+03   3.8103525E+01   3.0119542E+06   1.1225013E+07   1.1255180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-02   1.0970395E+07   1.0970395E+07   9.3466167E+02   3.3219496E+01   2.7318338E+06   1.0940315E+07   1.0970395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-02   1.0670109E+07   1.0670109E+07   7.9064854E+02   2.8849898E+01   2.4709166E+06   1.0640221E+07   1.0670109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-02   1.0354064E+07   1.0354064E+07   6.1094534E+02   2.4958712E+01   2.2217379E+06   1.0324477E+07   1.0354064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-02   1.0022159E+07   1.0022159E+07   5.5960877E+02   2.1504173E+01   1.9896726E+06   9.9929816E+06   1.0022159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-02   9.6745149E+06   9.6745149E+06   4.3617161E+02   1.8446896E+01   1.7735666E+06   9.6458560E+06   9.6745149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
