#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   9.1558381E+06   9.1558381E+06   1.2204551E+07   7.3619244E+03   2.7138659E+06   9.1558796E+06   9.1558381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   9.1558367E+06   9.1558367E+06   1.2204049E+07   7.3617316E+03   2.7138391E+06   9.1558781E+06   9.1558367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   9.1558350E+06   9.1558350E+06   1.2203469E+07   7.3615090E+03   2.7138082E+06   9.1558763E+06   9.1558350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   9.1558331E+06   9.1558331E+06   1.2202800E+07   7.3612520E+03   2.7137725E+06   9.1558743E+06   9.1558331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   9.1558308E+06   9.1558308E+06   1.2202026E+07   7.3609551E+03   2.7137312E+06   9.1558719E+06   9.1558308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   9.1558283E+06   9.1558283E+06   1.2201133E+07   7.3606124E+03   2.7136836E+06   9.1558692E+06   9.1558283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   9.1558253E+06   9.1558253E+06   1.2200102E+07   7.3602166E+03   2.7136287E+06   9.1558660E+06   9.1558253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   9.1558218E+06   9.1558218E+06   1.2198912E+07   7.3597596E+03   2.7135652E+06   9.1558624E+06   9.1558218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   9.1558179E+06   9.1558179E+06   1.2197537E+07   7.3592319E+03   2.7134919E+06   9.1558582E+06   9.1558179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   9.1558133E+06   9.1558133E+06   1.2195950E+07   7.3586226E+03   2.7134073E+06   9.1558534E+06   9.1558133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   9.1558080E+06   9.1558080E+06   1.2194117E+07   7.3579190E+03   2.7133097E+06   9.1558478E+06   9.1558080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   9.1558019E+06   9.1558019E+06   1.2192001E+07   7.3571066E+03   2.7131969E+06   9.1558413E+06   9.1558019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   9.1557948E+06   9.1557948E+06   1.2189558E+07   7.3561686E+03   2.7130668E+06   9.1558338E+06   9.1557948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   9.1557866E+06   9.1557866E+06   1.2186737E+07   7.3550856E+03   2.7129165E+06   9.1558252E+06   9.1557866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   9.1557772E+06   9.1557772E+06   1.2183481E+07   7.3538352E+03   2.7127430E+06   9.1558153E+06   9.1557772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   9.1557663E+06   9.1557663E+06   1.2179721E+07   7.3523916E+03   2.7125428E+06   9.1558038E+06   9.1557663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   9.1557538E+06   9.1557538E+06   1.2175381E+07   7.3507249E+03   2.7123117E+06   9.1557905E+06   9.1557538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   9.1557393E+06   9.1557393E+06   1.2170371E+07   7.3488008E+03   2.7120450E+06   9.1557752E+06   9.1557393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   9.1557225E+06   9.1557225E+06   1.2164588E+07   7.3465796E+03   2.7117373E+06   9.1557575E+06   9.1557225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
