#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.1456358E+07   1.1456358E+07   1.5269997E+07   7.5286313E+03   5.9222111E+06   1.1456384E+07   1.1456358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.1456356E+07   1.1456356E+07   1.5269198E+07   7.5283783E+03   5.9221392E+06   1.1456382E+07   1.1456356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.1456354E+07   1.1456354E+07   1.5268276E+07   7.5280862E+03   5.9220562E+06   1.1456380E+07   1.1456354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.1456351E+07   1.1456351E+07   1.5267210E+07   7.5277490E+03   5.9219603E+06   1.1456377E+07   1.1456351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.1456348E+07   1.1456348E+07   1.5265980E+07   7.5273595E+03   5.9218496E+06   1.1456374E+07   1.1456348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.1456345E+07   1.1456345E+07   1.5264560E+07   7.5269098E+03   5.9217218E+06   1.1456371E+07   1.1456345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.1456341E+07   1.1456341E+07   1.5262920E+07   7.5263905E+03   5.9215742E+06   1.1456367E+07   1.1456341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.1456336E+07   1.1456336E+07   1.5261026E+07   7.5257909E+03   5.9214038E+06   1.1456362E+07   1.1456336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.1456331E+07   1.1456331E+07   1.5258839E+07   7.5250986E+03   5.9212071E+06   1.1456357E+07   1.1456331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.1456325E+07   1.1456325E+07   1.5256315E+07   7.5242992E+03   5.9209800E+06   1.1456350E+07   1.1456325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.1456318E+07   1.1456318E+07   1.5253400E+07   7.5233761E+03   5.9207178E+06   1.1456343E+07   1.1456318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.1456310E+07   1.1456310E+07   1.5250034E+07   7.5223104E+03   5.9204151E+06   1.1456335E+07   1.1456310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.1456301E+07   1.1456301E+07   1.5246149E+07   7.5210799E+03   5.9200657E+06   1.1456325E+07   1.1456301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.1456291E+07   1.1456291E+07   1.5241663E+07   7.5196593E+03   5.9196624E+06   1.1456314E+07   1.1456291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.1456278E+07   1.1456278E+07   1.5236484E+07   7.5180191E+03   5.9191969E+06   1.1456301E+07   1.1456278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.1456264E+07   1.1456264E+07   1.5230506E+07   7.5161256E+03   5.9186596E+06   1.1456286E+07   1.1456264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.1456248E+07   1.1456248E+07   1.5223606E+07   7.5139396E+03   5.9180396E+06   1.1456269E+07   1.1456248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.1456229E+07   1.1456229E+07   1.5215641E+07   7.5114163E+03   5.9173241E+06   1.1456249E+07   1.1456229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.1456207E+07   1.1456207E+07   1.5206448E+07   7.5085035E+03   5.9164985E+06   1.1456226E+07   1.1456207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.1456182E+07   1.1456182E+07   1.5195839E+07   7.5051415E+03   5.9155462E+06   1.1456200E+07   1.1456182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.1456153E+07   1.1456153E+07   1.5183597E+07   7.5012612E+03   5.9144476E+06   1.1456169E+07   1.1456153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   1.1456119E+07   1.1456119E+07   1.5169471E+07   7.4967832E+03   5.9131807E+06   1.1456134E+07   1.1456119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
