#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.2883901E+07   1.2883901E+07   1.7171935E+07   7.7336386E+03   9.1839805E+06   1.2883920E+07   1.2883901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.2883898E+07   1.2883898E+07   1.7170911E+07   7.7333415E+03   9.1838485E+06   1.2883917E+07   1.2883898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.2883896E+07   1.2883896E+07   1.7169728E+07   7.7329983E+03   9.1836960E+06   1.2883915E+07   1.2883896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.2883893E+07   1.2883893E+07   1.7168363E+07   7.7326021E+03   9.1835199E+06   1.2883912E+07   1.2883893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.2883890E+07   1.2883890E+07   1.7166786E+07   7.7321445E+03   9.1833166E+06   1.2883908E+07   1.2883890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.2883886E+07   1.2883886E+07   1.7164965E+07   7.7316162E+03   9.1830819E+06   1.2883904E+07   1.2883886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.2883881E+07   1.2883881E+07   1.7162863E+07   7.7310061E+03   9.1828108E+06   1.2883899E+07   1.2883881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.2883876E+07   1.2883876E+07   1.7160436E+07   7.7303017E+03   9.1824979E+06   1.2883894E+07   1.2883876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.2883870E+07   1.2883870E+07   1.7157633E+07   7.7294883E+03   9.1821367E+06   1.2883888E+07   1.2883870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.2883863E+07   1.2883863E+07   1.7154398E+07   7.7285492E+03   9.1817196E+06   1.2883881E+07   1.2883863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-05   1.2883855E+07   1.2883855E+07   1.7150662E+07   7.7274648E+03   9.1812381E+06   1.2883872E+07   1.2883855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-05   1.2883846E+07   1.2883846E+07   1.7146348E+07   7.7262128E+03   9.1806823E+06   1.2883863E+07   1.2883846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-05   1.2883835E+07   1.2883835E+07   1.7141369E+07   7.7247674E+03   9.1800407E+06   1.2883852E+07   1.2883835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-05   1.2883823E+07   1.2883823E+07   1.7135620E+07   7.7230985E+03   9.1793001E+06   1.2883839E+07   1.2883823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-05   1.2883809E+07   1.2883809E+07   1.7128984E+07   7.7211719E+03   9.1784454E+06   1.2883824E+07   1.2883809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-05   1.2883793E+07   1.2883793E+07   1.7121324E+07   7.7189478E+03   9.1774590E+06   1.2883807E+07   1.2883793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-05   1.2883774E+07   1.2883774E+07   1.7112482E+07   7.7163803E+03   9.1763207E+06   1.2883787E+07   1.2883774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-05   1.2883752E+07   1.2883752E+07   1.7102277E+07   7.7134165E+03   9.1750072E+06   1.2883765E+07   1.2883752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-05   1.2883727E+07   1.2883727E+07   1.7090499E+07   7.7099957E+03   9.1734919E+06   1.2883738E+07   1.2883727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2270833E-05   1.2883698E+07   1.2883698E+07   1.7076908E+07   7.7060475E+03   9.1717440E+06   1.2883708E+07   1.2883698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5424568E-05   1.2883664E+07   1.2883664E+07   1.7061227E+07   7.7014910E+03   9.1697280E+06   1.2883673E+07   1.2883664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8813596E-05   1.2883626E+07   1.2883626E+07   1.7043134E+07   7.6962330E+03   9.1674033E+06   1.2883632E+07   1.2883626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2455473E-05   1.2883581E+07   1.2883581E+07   1.7022264E+07   7.6901663E+03   9.1647234E+06   1.2883586E+07   1.2883581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369061E-05   1.2883529E+07   1.2883529E+07   1.6998194E+07   7.6831672E+03   9.1616346E+06   1.2883532E+07   1.2883529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0574635E-05   1.2883470E+07   1.2883470E+07   1.6970438E+07   7.6750937E+03   9.1580756E+06   1.2883470E+07   1.2883470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5093977E-05   1.2883401E+07   1.2883401E+07   1.6938439E+07   7.6657826E+03   9.1539763E+06   1.2883398E+07   1.2883401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950497E-05   1.2883322E+07   1.2883322E+07   1.6901558E+07   7.6550461E+03   9.1492567E+06   1.2883315E+07   1.2883322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5169352E-05   1.2883230E+07   1.2883230E+07   1.6859063E+07   7.6426689E+03   9.1438252E+06   1.2883219E+07   1.2883230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0777574E-05   1.2883124E+07   1.2883124E+07   1.6810116E+07   7.6284040E+03   9.1375780E+06   1.2883109E+07   1.2883124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6804213E-05   1.2883002E+07   1.2883002E+07   1.6753760E+07   7.6119687E+03   9.1303968E+06   1.2882981E+07   1.2883002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3280487E-05   1.2882861E+07   1.2882861E+07   1.6688903E+07   7.5930392E+03   9.1221481E+06   1.2882834E+07   1.2882861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0023994E-04   1.2882699E+07   1.2882699E+07   1.6614303E+07   7.5712460E+03   9.1126809E+06   1.2882664E+07   1.2882699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771863E-04   1.2882511E+07   1.2882511E+07   1.6528548E+07   7.5461677E+03   9.1018256E+06   1.2882468E+07   1.2882511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-04   1.2882295E+07   1.2882295E+07   1.6430040E+07   7.5173248E+03   9.0893926E+06   1.2882242E+07   1.2882295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-04   1.2882045E+07   1.2882045E+07   1.6316977E+07   7.4841729E+03   9.0751709E+06   1.2881981E+07   1.2882045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-04   1.2881757E+07   1.2881757E+07   1.6187330E+07   7.4460960E+03   9.0589272E+06   1.2881680E+07   1.2881757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-04   1.2881425E+07   1.2881425E+07   1.6038829E+07   7.4023990E+03   9.0404061E+06   1.2881333E+07   1.2881425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-04   1.2881042E+07   1.2881042E+07   1.5868950E+07   7.3523010E+03   9.0193305E+06   1.2880934E+07   1.2881042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-04   1.2880601E+07   1.2880601E+07   1.5674899E+07   7.2949287E+03   8.9954039E+06   1.2880472E+07   1.2880601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-04   1.2880093E+07   1.2880093E+07   1.5453615E+07   7.2293110E+03   8.9683138E+06   1.2879941E+07   1.2880093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-04   1.2879507E+07   1.2879507E+07   1.5201772E+07   7.1543752E+03   8.9377380E+06   1.2879329E+07   1.2879507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-04   1.2878832E+07   1.2878832E+07   1.4915805E+07   7.0689460E+03   8.9033541E+06   1.2878624E+07   1.2878832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120289E-04   1.2878056E+07   1.2878056E+07   1.4591950E+07   6.9717491E+03   8.8648521E+06   1.2877813E+07   1.2878056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770636E-04   1.2877163E+07   1.2877163E+07   1.4226313E+07   6.8614197E+03   8.8219528E+06   1.2876880E+07   1.2877163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544112E-04   1.2876135E+07   1.2876135E+07   1.3814976E+07   6.7365190E+03   8.7744315E+06   1.2875806E+07   1.2876135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7449902E-04   1.2874955E+07   1.2874955E+07   1.3354144E+07   6.5955612E+03   8.7221480E+06   1.2874573E+07   1.2874955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9497880E-04   1.2873599E+07   1.2873599E+07   1.2840350E+07   6.4370535E+03   8.6650842E+06   1.2873156E+07   1.2873599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698653E-04   1.2872043E+07   1.2872043E+07   1.2270724E+07   6.2595526E+03   8.6033883E+06   1.2871530E+07   1.2872043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063620E-04   1.2870260E+07   1.2870260E+07   1.1643332E+07   6.0617412E+03   8.5374247E+06   1.2869666E+07   1.2870260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605033E-04   1.2868217E+07   1.2868217E+07   1.0957602E+07   5.8425276E+03   8.4678258E+06   1.2867531E+07   1.2868217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336055E-04   1.2865880E+07   1.2865880E+07   1.0214821E+07   5.6011718E+03   8.3955409E+06   1.2865088E+07   1.2865880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
