#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0771863E-05   1.4682580E+07   1.4682580E+07   1.9568010E+07   8.1163336E+03   1.5688066E+07   1.4682590E+07   1.4682580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575528E-05   1.4682577E+07   1.4682577E+07   1.9566651E+07   8.1159697E+03   1.5687775E+07   1.4682588E+07   1.4682577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439153E-05   1.4682574E+07   1.4682574E+07   1.9565081E+07   8.1155494E+03   1.5687440E+07   1.4682585E+07   1.4682574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367211E-05   1.4682571E+07   1.4682571E+07   1.9563268E+07   8.1150642E+03   1.5687053E+07   1.4682581E+07   1.4682571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364510E-05   1.4682567E+07   1.4682567E+07   1.9561175E+07   8.1145038E+03   1.5686606E+07   1.4682577E+07   1.4682567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436214E-05   1.4682562E+07   1.4682562E+07   1.9558759E+07   8.1138568E+03   1.5686090E+07   1.4682572E+07   1.4682562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6587877E-05   1.4682557E+07   1.4682557E+07   1.9555968E+07   8.1131097E+03   1.5685494E+07   1.4682567E+07   1.4682557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825462E-05   1.4682551E+07   1.4682551E+07   1.9552747E+07   8.1122470E+03   1.5684806E+07   1.4682561E+07   1.4682551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155381E-05   1.4682544E+07   1.4682544E+07   1.9549027E+07   8.1112510E+03   1.5684012E+07   1.4682553E+07   1.4682544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584523E-05   1.4682536E+07   1.4682536E+07   1.9544732E+07   8.1101009E+03   1.5683096E+07   1.4682545E+07   1.4682536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
