#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.5547438E+07   1.5547438E+07   2.0722758E+07   1.4544611E+04   8.1350003E+06   1.5547487E+07   1.5547438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.5547434E+07   1.5547434E+07   2.0721646E+07   1.4544111E+04   8.1348881E+06   1.5547484E+07   1.5547434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.5547430E+07   1.5547430E+07   2.0720361E+07   1.4543533E+04   8.1347585E+06   1.5547480E+07   1.5547430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.5547426E+07   1.5547426E+07   2.0718878E+07   1.4542867E+04   8.1346088E+06   1.5547475E+07   1.5547426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.5547420E+07   1.5547420E+07   2.0717165E+07   1.4542097E+04   8.1344360E+06   1.5547469E+07   1.5547420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.5547414E+07   1.5547414E+07   2.0715188E+07   1.4541208E+04   8.1342365E+06   1.5547463E+07   1.5547414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.5547407E+07   1.5547407E+07   2.0712904E+07   1.4540181E+04   8.1340061E+06   1.5547455E+07   1.5547407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.5547399E+07   1.5547399E+07   2.0710268E+07   1.4538996E+04   8.1337402E+06   1.5547447E+07   1.5547399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.5547389E+07   1.5547389E+07   2.0707223E+07   1.4537627E+04   8.1334331E+06   1.5547437E+07   1.5547389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.5547378E+07   1.5547378E+07   2.0703708E+07   1.4536047E+04   8.1330785E+06   1.5547425E+07   1.5547378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.5547366E+07   1.5547366E+07   2.0699650E+07   1.4534222E+04   8.1326692E+06   1.5547412E+07   1.5547366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.5547351E+07   1.5547351E+07   2.0694964E+07   1.4532116E+04   8.1321967E+06   1.5547396E+07   1.5547351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   1.5547334E+07   1.5547334E+07   2.0689554E+07   1.4529683E+04   8.1316513E+06   1.5547379E+07   1.5547334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   1.5547315E+07   1.5547315E+07   2.0683309E+07   1.4526875E+04   8.1310217E+06   1.5547358E+07   1.5547315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   1.5547292E+07   1.5547292E+07   2.0676099E+07   1.4523633E+04   8.1302950E+06   1.5547335E+07   1.5547292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
