#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   2.0480929E+07   2.0480929E+07   2.7294813E+07   1.6259020E+04   2.6349941E+07   2.0480943E+07   2.0480929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   2.0480924E+07   2.0480924E+07   2.7292781E+07   1.6258243E+04   2.6349309E+07   2.0480938E+07   2.0480924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   2.0480918E+07   2.0480918E+07   2.7290434E+07   1.6257345E+04   2.6348580E+07   2.0480932E+07   2.0480918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   2.0480912E+07   2.0480912E+07   2.7287724E+07   1.6256309E+04   2.6347738E+07   2.0480925E+07   2.0480912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   2.0480904E+07   2.0480904E+07   2.7284595E+07   1.6255112E+04   2.6346766E+07   2.0480918E+07   2.0480904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   2.0480896E+07   2.0480896E+07   2.7280983E+07   1.6253730E+04   2.6345644E+07   2.0480909E+07   2.0480896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   2.0480886E+07   2.0480886E+07   2.7276811E+07   1.6252134E+04   2.6344348E+07   2.0480898E+07   2.0480886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   2.0480874E+07   2.0480874E+07   2.7271995E+07   1.6250292E+04   2.6342852E+07   2.0480886E+07   2.0480874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   2.0480861E+07   2.0480861E+07   2.7266434E+07   1.6248164E+04   2.6341124E+07   2.0480872E+07   2.0480861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   2.0480846E+07   2.0480846E+07   2.7260014E+07   1.6245708E+04   2.6339130E+07   2.0480856E+07   2.0480846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
