#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.5159475E+07   1.5159475E+07   2.0205847E+07   1.4464257E+04   7.3997651E+06   1.5159528E+07   1.5159475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.5159471E+07   1.5159471E+07   2.0204793E+07   1.4463774E+04   7.3996665E+06   1.5159524E+07   1.5159471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.5159468E+07   1.5159468E+07   2.0203575E+07   1.4463216E+04   7.3995526E+06   1.5159520E+07   1.5159468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.5159463E+07   1.5159463E+07   2.0202169E+07   1.4462572E+04   7.3994212E+06   1.5159515E+07   1.5159463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.5159458E+07   1.5159458E+07   2.0200545E+07   1.4461828E+04   7.3992694E+06   1.5159510E+07   1.5159458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.5159452E+07   1.5159452E+07   2.0198671E+07   1.4460969E+04   7.3990941E+06   1.5159504E+07   1.5159452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.5159445E+07   1.5159445E+07   2.0196506E+07   1.4459977E+04   7.3988918E+06   1.5159496E+07   1.5159445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.5159437E+07   1.5159437E+07   2.0194006E+07   1.4458832E+04   7.3986581E+06   1.5159488E+07   1.5159437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.5159428E+07   1.5159428E+07   2.0191120E+07   1.4457510E+04   7.3983884E+06   1.5159478E+07   1.5159428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.5159417E+07   1.5159417E+07   2.0187788E+07   1.4455983E+04   7.3980770E+06   1.5159467E+07   1.5159417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.5159405E+07   1.5159405E+07   2.0183940E+07   1.4454220E+04   7.3977174E+06   1.5159454E+07   1.5159405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.5159391E+07   1.5159391E+07   2.0179498E+07   1.4452185E+04   7.3973024E+06   1.5159439E+07   1.5159391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
