#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.3504804E+07   1.3504804E+07   1.8001080E+07   1.4198734E+04   4.8675357E+06   1.3504872E+07   1.3504804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.3504801E+07   1.3504801E+07   1.8000252E+07   1.4198318E+04   4.8674790E+06   1.3504868E+07   1.3504801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.3504797E+07   1.3504797E+07   1.7999296E+07   1.4197837E+04   4.8674135E+06   1.3504865E+07   1.3504797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.3504793E+07   1.3504793E+07   1.7998192E+07   1.4197282E+04   4.8673378E+06   1.3504861E+07   1.3504793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.3504789E+07   1.3504789E+07   1.7996918E+07   1.4196641E+04   4.8672504E+06   1.3504856E+07   1.3504789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.3504784E+07   1.3504784E+07   1.7995446E+07   1.4195901E+04   4.8671496E+06   1.3504851E+07   1.3504784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.3504778E+07   1.3504778E+07   1.7993746E+07   1.4195047E+04   4.8670331E+06   1.3504844E+07   1.3504778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.3504771E+07   1.3504771E+07   1.7991783E+07   1.4194060E+04   4.8668987E+06   1.3504837E+07   1.3504771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.3504763E+07   1.3504763E+07   1.7989517E+07   1.4192921E+04   4.8667434E+06   1.3504828E+07   1.3504763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.3504754E+07   1.3504754E+07   1.7986901E+07   1.4191606E+04   4.8665642E+06   1.3504819E+07   1.3504754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.3504743E+07   1.3504743E+07   1.7983880E+07   1.4190087E+04   4.8663573E+06   1.3504807E+07   1.3504743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.3504731E+07   1.3504731E+07   1.7980392E+07   1.4188333E+04   4.8661184E+06   1.3504794E+07   1.3504731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   1.3504716E+07   1.3504716E+07   1.7976365E+07   1.4186308E+04   4.8658426E+06   1.3504779E+07   1.3504716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   1.3504700E+07   1.3504700E+07   1.7971716E+07   1.4183970E+04   4.8655242E+06   1.3504762E+07   1.3504700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   1.3504681E+07   1.3504681E+07   1.7966348E+07   1.4181271E+04   4.8651568E+06   1.3504742E+07   1.3504681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   1.3504659E+07   1.3504659E+07   1.7960152E+07   1.4178155E+04   4.8647326E+06   1.3504719E+07   1.3504659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   1.3504634E+07   1.3504634E+07   1.7952999E+07   1.4174557E+04   4.8642431E+06   1.3504692E+07   1.3504634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   1.3504605E+07   1.3504605E+07   1.7944742E+07   1.4170404E+04   4.8636782E+06   1.3504661E+07   1.3504605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-05   1.3504571E+07   1.3504571E+07   1.7935212E+07   1.4165610E+04   4.8630263E+06   1.3504626E+07   1.3504571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-05   1.3504532E+07   1.3504532E+07   1.7924213E+07   1.4160076E+04   4.8622742E+06   1.3504585E+07   1.3504532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585291E-05   1.3504487E+07   1.3504487E+07   1.7911519E+07   1.4153688E+04   4.8614065E+06   1.3504537E+07   1.3504487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762487E-05   1.3504435E+07   1.3504435E+07   1.7896871E+07   1.4146316E+04   4.8604057E+06   1.3504482E+07   1.3504435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9176726E-05   1.3504375E+07   1.3504375E+07   1.7879970E+07   1.4137808E+04   4.8592515E+06   1.3504419E+07   1.3504375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2845695E-05   1.3504306E+07   1.3504306E+07   1.7860472E+07   1.4127991E+04   4.8579208E+06   1.3504346E+07   1.3504306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788398E-05   1.3504226E+07   1.3504226E+07   1.7837981E+07   1.4116664E+04   4.8563868E+06   1.3504262E+07   1.3504226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025257E-05   1.3504134E+07   1.3504134E+07   1.7812042E+07   1.4103596E+04   4.8546190E+06   1.3504164E+07   1.3504134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578219E-05   1.3504027E+07   1.3504027E+07   1.7782133E+07   1.4088523E+04   4.8525825E+06   1.3504052E+07   1.3504027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0470867E-05   1.3503904E+07   1.3503904E+07   1.7747655E+07   1.4071140E+04   4.8502372E+06   1.3503922E+07   1.3503904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5728545E-05   1.3503763E+07   1.3503763E+07   1.7707918E+07   1.4051096E+04   4.8475374E+06   1.3503772E+07   1.3503763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1378488E-05   1.3503599E+07   1.3503599E+07   1.7662136E+07   1.4027991E+04   4.8444312E+06   1.3503599E+07   1.3503599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7449960E-05   1.3503410E+07   1.3503410E+07   1.7609409E+07   1.4001364E+04   4.8408594E+06   1.3503399E+07   1.3503410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3974412E-05   1.3503192E+07   1.3503192E+07   1.7548706E+07   1.3970687E+04   4.8367550E+06   1.3503169E+07   1.3503192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098564E-04   1.3502940E+07   1.3502940E+07   1.7478855E+07   1.3935358E+04   4.8320420E+06   1.3502903E+07   1.3502940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-04   1.3502649E+07   1.3502649E+07   1.7398522E+07   1.3894687E+04   4.8266350E+06   1.3502596E+07   1.3502649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-04   1.3502314E+07   1.3502314E+07   1.7306192E+07   1.3847890E+04   4.8204382E+06   1.3502242E+07   1.3502314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-04   1.3501928E+07   1.3501928E+07   1.7200152E+07   1.3794075E+04   4.8133447E+06   1.3501834E+07   1.3501928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-04   1.3501482E+07   1.3501482E+07   1.7078469E+07   1.3732228E+04   4.8052357E+06   1.3501363E+07   1.3501482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-04   1.3500967E+07   1.3500967E+07   1.6938973E+07   1.3661205E+04   4.7959807E+06   1.3500820E+07   1.3500967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-04   1.3500374E+07   1.3500374E+07   1.6779238E+07   1.3579713E+04   4.7854370E+06   1.3500193E+07   1.3500374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-04   1.3499691E+07   1.3499691E+07   1.6596568E+07   1.3486304E+04   4.7734510E+06   1.3499471E+07   1.3499691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-04   1.3498903E+07   1.3498903E+07   1.6387989E+07   1.3379357E+04   4.7598592E+06   1.3498640E+07   1.3498903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-04   1.3497996E+07   1.3497996E+07   1.6150244E+07   1.3257073E+04   4.7444906E+06   1.3497681E+07   1.3497996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-04   1.3496950E+07   1.3496950E+07   1.5879809E+07   1.3117470E+04   4.7271713E+06   1.3496577E+07   1.3496950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-04   1.3495747E+07   1.3495747E+07   1.5572917E+07   1.2958376E+04   4.7077297E+06   1.3495307E+07   1.3495747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-04   1.3494363E+07   1.3494363E+07   1.5225610E+07   1.2777445E+04   4.6860049E+06   1.3493845E+07   1.3494363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-04   1.3492772E+07   1.3492772E+07   1.4833815E+07   1.2572170E+04   4.6618575E+06   1.3492164E+07   1.3492772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-04   1.3490942E+07   1.3490942E+07   1.4393470E+07   1.2339916E+04   4.6351837E+06   1.3490232E+07   1.3490942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-04   1.3488841E+07   1.3488841E+07   1.3900686E+07   1.2077977E+04   4.6059331E+06   1.3488013E+07   1.3488841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-04   1.3486430E+07   1.3486430E+07   1.3351975E+07   1.1783649E+04   4.5741301E+06   1.3485466E+07   1.3486430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-04   1.3483665E+07   1.3483665E+07   1.2744553E+07   1.1454344E+04   4.5398988E+06   1.3482547E+07   1.3483665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-04   1.3480498E+07   1.3480498E+07   1.2076709E+07   1.1087731E+04   4.5034896E+06   1.3479202E+07   1.3480498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-04   1.3476875E+07   1.3476875E+07   1.1348270E+07   1.0681928E+04   4.4653058E+06   1.3475376E+07   1.3476875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585291E-04   1.3472735E+07   1.3472735E+07   1.0561132E+07   1.0235740E+04   4.4259257E+06   1.3471004E+07   1.3472735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762487E-04   1.3468009E+07   1.3468009E+07   9.7198596E+06   9.7489427E+03   4.3861133E+06   1.3466015E+07   1.3468009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9176726E-04   1.3462625E+07   1.3462625E+07   8.8322976E+06   9.2226043E+03   4.3468083E+06   1.3460331E+07   1.3462625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2845695E-04   1.3456501E+07   1.3456501E+07   7.9101268E+06   8.6594427E+03   4.3090842E+06   1.3453866E+07   1.3456501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788398E-04   1.3449546E+07   1.3449546E+07   6.9692604E+06   8.0641705E+03   4.2740582E+06   1.3446526E+07   1.3449546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025257E-04   1.3441664E+07   1.3441664E+07   6.0299215E+06   7.4437919E+03   4.2427394E+06   1.3438209E+07   1.3441664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578219E-04   1.3432748E+07   1.3432748E+07   5.1162100E+06   6.8077762E+03   4.2158053E+06   1.3428805E+07   1.3432748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0470867E-04   1.3422684E+07   1.3422684E+07   4.2549446E+06   6.1680178E+03   4.1933101E+06   1.3418195E+07   1.3422684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5728545E-04   1.3411349E+07   1.3411349E+07   3.4735876E+06   5.5384744E+03   4.1743506E+06   1.3406250E+07   1.3411349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1378488E-04   1.3398608E+07   1.3398608E+07   2.7971691E+06   4.9343789E+03   4.1567591E+06   1.3392834E+07   1.3398608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7449960E-04   1.3384316E+07   1.3384316E+07   2.2443460E+06   4.3709551E+03   4.1369369E+06   1.3377799E+07   1.3384316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3974412E-04   1.3368317E+07   1.3368317E+07   1.8231061E+06   3.8616548E+03   4.1099968E+06   1.3360986E+07   1.3368317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098564E-03   1.3350438E+07   1.3350438E+07   1.5271134E+06   3.4160863E+03   4.0703979E+06   1.3342222E+07   1.3350438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-03   1.3330491E+07   1.3330491E+07   1.3341717E+06   3.0380135E+03   4.0131927E+06   1.3321323E+07   1.3330491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-03   1.3308272E+07   1.3308272E+07   1.2084892E+06   2.7240275E+03   3.9358023E+06   1.3298088E+07   1.3308272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-03   1.3283557E+07   1.3283557E+07   1.1079256E+06   2.4636224E+03   3.8398555E+06   1.3272299E+07   1.3283557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-03   1.3256109E+07   1.3256109E+07   9.9577620E+05   2.2412769E+03   3.7321515E+06   1.3243729E+07   1.3256109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-03   1.3225674E+07   1.3225674E+07   8.5385350E+05   2.0405796E+03   3.6235265E+06   1.3212136E+07   1.3225674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-03   1.3191995E+07   1.3191995E+07   6.9059659E+05   1.8494090E+03   3.5248242E+06   1.3177273E+07   1.3191995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-03   1.3154807E+07   1.3154807E+07   5.3704401E+05   1.6640103E+03   3.4408192E+06   1.3138891E+07   1.3154807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-03   1.3113848E+07   1.3113848E+07   4.2788242E+05   1.4893310E+03   3.3655605E+06   1.3096736E+07   1.3113848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-03   1.3068847E+07   1.3068847E+07   3.7551620E+05   1.3342717E+03   3.2842924E+06   1.3050549E+07   1.3068847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-03   1.3019530E+07   1.3019530E+07   3.5662075E+05   1.2039048E+03   3.1843514E+06   1.3000059E+07   1.3019530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-03   1.2965606E+07   1.2965606E+07   3.2927669E+05   1.0943616E+03   3.0684924E+06   1.2944978E+07   1.2965606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
