#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.3842885E+06   1.3842885E+06   1.8456677E+06   1.6888235E+04   1.8834675E+03   1.3849889E+06   1.3842885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.3842884E+06   1.3842884E+06   1.8456597E+06   1.6888187E+04   1.8834461E+03   1.3849887E+06   1.3842884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.3842882E+06   1.3842882E+06   1.8456504E+06   1.6888132E+04   1.8834214E+03   1.3849885E+06   1.3842882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.3842879E+06   1.3842879E+06   1.8456397E+06   1.6888068E+04   1.8833929E+03   1.3849882E+06   1.3842879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.3842877E+06   1.3842877E+06   1.8456274E+06   1.6887994E+04   1.8833600E+03   1.3849879E+06   1.3842877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.3842873E+06   1.3842873E+06   1.8456131E+06   1.6887908E+04   1.8833220E+03   1.3849875E+06   1.3842873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.3842870E+06   1.3842870E+06   1.8455966E+06   1.6887810E+04   1.8832781E+03   1.3849871E+06   1.3842870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.3842866E+06   1.3842866E+06   1.8455776E+06   1.6887696E+04   1.8832275E+03   1.3849867E+06   1.3842866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.3842861E+06   1.3842861E+06   1.8455556E+06   1.6887564E+04   1.8831689E+03   1.3849861E+06   1.3842861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.3842855E+06   1.3842855E+06   1.8455302E+06   1.6887412E+04   1.8831014E+03   1.3849855E+06   1.3842855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.3842849E+06   1.3842849E+06   1.8455009E+06   1.6887237E+04   1.8830234E+03   1.3849848E+06   1.3842849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.3842842E+06   1.3842842E+06   1.8454671E+06   1.6887034E+04   1.8829333E+03   1.3849839E+06   1.3842842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   1.3842833E+06   1.3842833E+06   1.8454280E+06   1.6886801E+04   1.8828292E+03   1.3849830E+06   1.3842833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   1.3842823E+06   1.3842823E+06   1.8453829E+06   1.6886531E+04   1.8827091E+03   1.3849819E+06   1.3842823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   1.3842812E+06   1.3842812E+06   1.8453308E+06   1.6886219E+04   1.8825704E+03   1.3849806E+06   1.3842812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   1.3842799E+06   1.3842799E+06   1.8452707E+06   1.6885859E+04   1.8824102E+03   1.3849791E+06   1.3842799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   1.3842784E+06   1.3842784E+06   1.8452012E+06   1.6885443E+04   1.8822252E+03   1.3849774E+06   1.3842784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   1.3842767E+06   1.3842767E+06   1.8451210E+06   1.6884963E+04   1.8820116E+03   1.3849754E+06   1.3842767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-05   1.3842746E+06   1.3842746E+06   1.8450283E+06   1.6884408E+04   1.8817650E+03   1.3849731E+06   1.3842746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-05   1.3842723E+06   1.3842723E+06   1.8449214E+06   1.6883768E+04   1.8814802E+03   1.3849705E+06   1.3842723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
