#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   5.1942824E+06   5.1942824E+06   6.9249475E+06   1.4831302E+04   1.9952743E+05   5.1945158E+06   5.1942824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   5.1942815E+06   5.1942815E+06   6.9248282E+06   1.4831145E+04   1.9952566E+05   5.1945148E+06   5.1942815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   5.1942804E+06   5.1942804E+06   6.9246906E+06   1.4830963E+04   1.9952360E+05   5.1945137E+06   5.1942804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   5.1942792E+06   5.1942792E+06   6.9245316E+06   1.4830754E+04   1.9952123E+05   5.1945123E+06   5.1942792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   5.1942778E+06   5.1942778E+06   6.9243480E+06   1.4830512E+04   1.9951849E+05   5.1945108E+06   5.1942778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   5.1942761E+06   5.1942761E+06   6.9241360E+06   1.4830232E+04   1.9951533E+05   5.1945090E+06   5.1942761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   5.1942742E+06   5.1942742E+06   6.9238911E+06   1.4829910E+04   1.9951168E+05   5.1945069E+06   5.1942742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   5.1942721E+06   5.1942721E+06   6.9236084E+06   1.4829537E+04   1.9950746E+05   5.1945045E+06   5.1942721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   5.1942695E+06   5.1942695E+06   6.9232820E+06   1.4829107E+04   1.9950259E+05   5.1945018E+06   5.1942695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   5.1942666E+06   5.1942666E+06   6.9229050E+06   1.4828610E+04   1.9949697E+05   5.1944986E+06   5.1942666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   5.1942632E+06   5.1942632E+06   6.9224698E+06   1.4828036E+04   1.9949048E+05   5.1944949E+06   5.1942632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   5.1942594E+06   5.1942594E+06   6.9219672E+06   1.4827373E+04   1.9948298E+05   5.1944906E+06   5.1942594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   5.1942549E+06   5.1942549E+06   6.9213868E+06   1.4826608E+04   1.9947433E+05   5.1944857E+06   5.1942549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   5.1942497E+06   5.1942497E+06   6.9207166E+06   1.4825725E+04   1.9946433E+05   5.1944801E+06   5.1942497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   5.1942437E+06   5.1942437E+06   6.9199429E+06   1.4824705E+04   1.9945279E+05   5.1944735E+06   5.1942437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   5.1942368E+06   5.1942368E+06   6.9190494E+06   1.4823527E+04   1.9943947E+05   5.1944660E+06   5.1942368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   5.1942288E+06   5.1942288E+06   6.9180178E+06   1.4822167E+04   1.9942409E+05   5.1944572E+06   5.1942288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   5.1942196E+06   5.1942196E+06   6.9168267E+06   1.4820597E+04   1.9940634E+05   5.1944472E+06   5.1942196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-05   5.1942089E+06   5.1942089E+06   6.9154515E+06   1.4818784E+04   1.9938584E+05   5.1944355E+06   5.1942089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-05   5.1941966E+06   5.1941966E+06   6.9138637E+06   1.4816690E+04   1.9936218E+05   5.1944221E+06   5.1941966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
