#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   2.3662134E+06   2.3662134E+06   3.1547971E+06   1.6260445E+04   1.3005008E+04   2.3666917E+06   2.3662134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   2.3662131E+06   2.3662131E+06   3.1547728E+06   1.6260367E+04   1.3004874E+04   2.3666913E+06   2.3662131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   2.3662127E+06   2.3662127E+06   3.1547447E+06   1.6260276E+04   1.3004720E+04   2.3666908E+06   2.3662127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   2.3662122E+06   2.3662122E+06   3.1547123E+06   1.6260172E+04   1.3004541E+04   2.3666903E+06   2.3662122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   2.3662117E+06   2.3662117E+06   3.1546748E+06   1.6260051E+04   1.3004336E+04   2.3666897E+06   2.3662117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   2.3662110E+06   2.3662110E+06   3.1546316E+06   1.6259912E+04   1.3004098E+04   2.3666890E+06   2.3662110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   2.3662103E+06   2.3662103E+06   3.1545816E+06   1.6259750E+04   1.3003823E+04   2.3666882E+06   2.3662103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   2.3662095E+06   2.3662095E+06   3.1545240E+06   1.6259564E+04   1.3003506E+04   2.3666873E+06   2.3662095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   2.3662085E+06   2.3662085E+06   3.1544574E+06   1.6259350E+04   1.3003140E+04   2.3666862E+06   2.3662085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   2.3662074E+06   2.3662074E+06   3.1543805E+06   1.6259102E+04   1.3002717E+04   2.3666850E+06   2.3662074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   2.3662062E+06   2.3662062E+06   3.1542917E+06   1.6258815E+04   1.3002229E+04   2.3666836E+06   2.3662062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
