#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   2.1457474E+07   2.1457474E+07   2.8595380E+07   1.6780512E+04   3.3698974E+07   2.1457482E+07   2.1457474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   2.1457469E+07   2.1457469E+07   2.8593117E+07   1.6779661E+04   3.3698053E+07   2.1457477E+07   2.1457469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   2.1457463E+07   2.1457463E+07   2.8590503E+07   1.6778677E+04   3.3696989E+07   2.1457471E+07   2.1457463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   2.1457456E+07   2.1457456E+07   2.8587484E+07   1.6777541E+04   3.3695762E+07   2.1457463E+07   2.1457456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   2.1457448E+07   2.1457448E+07   2.8583999E+07   1.6776230E+04   3.3694344E+07   2.1457455E+07   2.1457448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   2.1457439E+07   2.1457439E+07   2.8579975E+07   1.6774715E+04   3.3692707E+07   2.1457446E+07   2.1457439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   2.1457428E+07   2.1457428E+07   2.8575329E+07   1.6772967E+04   3.3690817E+07   2.1457435E+07   2.1457428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   2.1457416E+07   2.1457416E+07   2.8569965E+07   1.6770948E+04   3.3688635E+07   2.1457422E+07   2.1457416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   2.1457402E+07   2.1457402E+07   2.8563771E+07   1.6768616E+04   3.3686117E+07   2.1457407E+07   2.1457402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   2.1457386E+07   2.1457386E+07   2.8556621E+07   1.6765925E+04   3.3683209E+07   2.1457390E+07   2.1457386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   2.1457367E+07   2.1457367E+07   2.8548365E+07   1.6762817E+04   3.3679852E+07   2.1457371E+07   2.1457367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   2.1457345E+07   2.1457345E+07   2.8538835E+07   1.6759230E+04   3.3675977E+07   2.1457348E+07   2.1457345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   2.1457320E+07   2.1457320E+07   2.8527832E+07   1.6755088E+04   3.3671505E+07   2.1457322E+07   2.1457320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   2.1457291E+07   2.1457291E+07   2.8515132E+07   1.6750306E+04   3.3666344E+07   2.1457292E+07   2.1457291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   2.1457258E+07   2.1457258E+07   2.8500473E+07   1.6744786E+04   3.3660387E+07   2.1457257E+07   2.1457258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   2.1457219E+07   2.1457219E+07   2.8483553E+07   1.6738414E+04   3.3653513E+07   2.1457217E+07   2.1457219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   2.1457174E+07   2.1457174E+07   2.8464026E+07   1.6731059E+04   3.3645582E+07   2.1457170E+07   2.1457174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   2.1457123E+07   2.1457123E+07   2.8441492E+07   1.6722571E+04   3.3636432E+07   2.1457117E+07   2.1457123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-05   2.1457063E+07   2.1457063E+07   2.8415490E+07   1.6712774E+04   3.3625879E+07   2.1457055E+07   2.1457063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-05   2.1456995E+07   2.1456995E+07   2.8385491E+07   1.6701469E+04   3.3613707E+07   2.1456983E+07   2.1456995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585291E-05   2.1456915E+07   2.1456915E+07   2.8350885E+07   1.6688425E+04   3.3599673E+07   2.1456901E+07   2.1456915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762487E-05   2.1456824E+07   2.1456824E+07   2.8310971E+07   1.6673375E+04   3.3583494E+07   2.1456806E+07   2.1456824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9176726E-05   2.1456718E+07   2.1456718E+07   2.8264943E+07   1.6656015E+04   3.3564849E+07   2.1456696E+07   2.1456718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2845695E-05   2.1456596E+07   2.1456596E+07   2.8211876E+07   1.6635993E+04   3.3543368E+07   2.1456569E+07   2.1456596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788398E-05   2.1456455E+07   2.1456455E+07   2.8150710E+07   1.6612905E+04   3.3518628E+07   2.1456422E+07   2.1456455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025257E-05   2.1456293E+07   2.1456293E+07   2.8080228E+07   1.6586288E+04   3.3490147E+07   2.1456253E+07   2.1456293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578219E-05   2.1456105E+07   2.1456105E+07   2.7999040E+07   1.6555609E+04   3.3457376E+07   2.1456058E+07   2.1456105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0470867E-05   2.1455889E+07   2.1455889E+07   2.7905554E+07   1.6520261E+04   3.3419688E+07   2.1455833E+07   2.1455889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5728545E-05   2.1455639E+07   2.1455639E+07   2.7797955E+07   1.6479545E+04   3.3376374E+07   2.1455573E+07   2.1455639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1378488E-05   2.1455351E+07   2.1455351E+07   2.7674178E+07   1.6432666E+04   3.3326631E+07   2.1455273E+07   2.1455351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7449960E-05   2.1455018E+07   2.1455018E+07   2.7531874E+07   1.6378714E+04   3.3269555E+07   2.1454927E+07   2.1455018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3974412E-05   2.1454634E+07   2.1454634E+07   2.7368383E+07   1.6316657E+04   3.3204129E+07   2.1454527E+07   2.1454634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098564E-04   2.1454191E+07   2.1454191E+07   2.7180700E+07   1.6245320E+04   3.3129219E+07   2.1454067E+07   2.1454191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-04   2.1453681E+07   2.1453681E+07   2.6965444E+07   1.6163373E+04   3.3043563E+07   2.1453535E+07   2.1453681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-04   2.1453092E+07   2.1453092E+07   2.6718826E+07   1.6069315E+04   3.2945774E+07   2.1452923E+07   2.1453092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-04   2.1452413E+07   2.1452413E+07   2.6436627E+07   1.5961457E+04   3.2834331E+07   2.1452216E+07   2.1452413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
