#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.4759563E+07   1.4759563E+07   1.9673004E+07   1.4388756E+04   6.7034428E+06   1.4759620E+07   1.4759563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.4759560E+07   1.4759560E+07   1.9672007E+07   1.4388289E+04   6.7033565E+06   1.4759616E+07   1.4759560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.4759556E+07   1.4759556E+07   1.9670856E+07   1.4387751E+04   6.7032569E+06   1.4759612E+07   1.4759556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.4759552E+07   1.4759552E+07   1.9669527E+07   1.4387130E+04   6.7031419E+06   1.4759608E+07   1.4759552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.4759547E+07   1.4759547E+07   1.9667992E+07   1.4386412E+04   6.7030091E+06   1.4759602E+07   1.4759547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.4759541E+07   1.4759541E+07   1.9666220E+07   1.4385583E+04   6.7028557E+06   1.4759596E+07   1.4759541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.4759534E+07   1.4759534E+07   1.9664174E+07   1.4384626E+04   6.7026786E+06   1.4759589E+07   1.4759534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.4759527E+07   1.4759527E+07   1.9661811E+07   1.4383521E+04   6.7024742E+06   1.4759581E+07   1.4759527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.4759518E+07   1.4759518E+07   1.9659083E+07   1.4382245E+04   6.7022381E+06   1.4759572E+07   1.4759518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.4759508E+07   1.4759508E+07   1.9655933E+07   1.4380772E+04   6.7019656E+06   1.4759561E+07   1.4759508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.4759496E+07   1.4759496E+07   1.9652296E+07   1.4379071E+04   6.7016509E+06   1.4759549E+07   1.4759496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.4759482E+07   1.4759482E+07   1.9648096E+07   1.4377106E+04   6.7012877E+06   1.4759534E+07   1.4759482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   1.4759466E+07   1.4759466E+07   1.9643248E+07   1.4374839E+04   6.7008684E+06   1.4759517E+07   1.4759466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   1.4759448E+07   1.4759448E+07   1.9637651E+07   1.4372220E+04   6.7003844E+06   1.4759498E+07   1.4759448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   1.4759427E+07   1.4759427E+07   1.9631190E+07   1.4369197E+04   6.6998258E+06   1.4759476E+07   1.4759427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   1.4759402E+07   1.4759402E+07   1.9623731E+07   1.4365707E+04   6.6991810E+06   1.4759450E+07   1.4759402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   1.4759374E+07   1.4759374E+07   1.9615120E+07   1.4361679E+04   6.6984368E+06   1.4759421E+07   1.4759374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   1.4759342E+07   1.4759342E+07   1.9605182E+07   1.4357028E+04   6.6975781E+06   1.4759386E+07   1.4759342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
