#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.3014092E+07   1.3014092E+07   1.7347192E+07   1.4143313E+04   4.2731772E+06   1.3014165E+07   1.3014092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.3014089E+07   1.3014089E+07   1.7346425E+07   1.4142915E+04   4.2731291E+06   1.3014162E+07   1.3014089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.3014086E+07   1.3014086E+07   1.7345540E+07   1.4142456E+04   4.2730735E+06   1.3014158E+07   1.3014086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.3014082E+07   1.3014082E+07   1.7344518E+07   1.4141926E+04   4.2730094E+06   1.3014154E+07   1.3014082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.3014078E+07   1.3014078E+07   1.7343337E+07   1.4141313E+04   4.2729353E+06   1.3014150E+07   1.3014078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.3014073E+07   1.3014073E+07   1.7341974E+07   1.4140606E+04   4.2728498E+06   1.3014144E+07   1.3014073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.3014067E+07   1.3014067E+07   1.7340400E+07   1.4139789E+04   4.2727510E+06   1.3014138E+07   1.3014067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.3014060E+07   1.3014060E+07   1.7338583E+07   1.4138846E+04   4.2726370E+06   1.3014131E+07   1.3014060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.3014053E+07   1.3014053E+07   1.7336484E+07   1.4137757E+04   4.2725054E+06   1.3014123E+07   1.3014053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.3014044E+07   1.3014044E+07   1.7334061E+07   1.4136500E+04   4.2723534E+06   1.3014114E+07   1.3014044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
