#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   3.7839954E+06   3.7839954E+06   5.0449241E+06   1.5426967E+04   6.7581484E+04   3.7843132E+06   3.7839954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   3.7839947E+06   3.7839947E+06   5.0448609E+06   1.5426849E+04   6.7580864E+04   3.7843125E+06   3.7839947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   3.7839940E+06   3.7839940E+06   5.0447879E+06   1.5426712E+04   6.7580147E+04   3.7843117E+06   3.7839940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   3.7839932E+06   3.7839932E+06   5.0447036E+06   1.5426553E+04   6.7579320E+04   3.7843107E+06   3.7839932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   3.7839922E+06   3.7839922E+06   5.0446063E+06   1.5426370E+04   6.7578365E+04   3.7843097E+06   3.7839922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   3.7839911E+06   3.7839911E+06   5.0444939E+06   1.5426159E+04   6.7577262E+04   3.7843085E+06   3.7839911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   3.7839898E+06   3.7839898E+06   5.0443641E+06   1.5425916E+04   6.7575988E+04   3.7843070E+06   3.7839898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   3.7839884E+06   3.7839884E+06   5.0442142E+06   1.5425634E+04   6.7574518E+04   3.7843054E+06   3.7839884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   3.7839866E+06   3.7839866E+06   5.0440411E+06   1.5425309E+04   6.7572820E+04   3.7843035E+06   3.7839866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   3.7839847E+06   3.7839847E+06   5.0438413E+06   1.5424934E+04   6.7570859E+04   3.7843013E+06   3.7839847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   3.7839824E+06   3.7839824E+06   5.0436105E+06   1.5424500E+04   6.7568594E+04   3.7842988E+06   3.7839824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   3.7839798E+06   3.7839798E+06   5.0433440E+06   1.5424000E+04   6.7565980E+04   3.7842959E+06   3.7839798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   3.7839767E+06   3.7839767E+06   5.0430363E+06   1.5423422E+04   6.7562961E+04   3.7842925E+06   3.7839767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
