#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.8418211E+07   1.8418211E+07   2.4547297E+07   1.5372858E+04   1.6078666E+07   1.8418239E+07   1.8418211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.8418206E+07   1.8418206E+07   2.4545694E+07   1.5372213E+04   1.6078367E+07   1.8418234E+07   1.8418206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.8418202E+07   1.8418202E+07   2.4543844E+07   1.5371469E+04   1.6078022E+07   1.8418229E+07   1.8418202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.8418196E+07   1.8418196E+07   2.4541708E+07   1.5370609E+04   1.6077624E+07   1.8418223E+07   1.8418196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.8418189E+07   1.8418189E+07   2.4539241E+07   1.5369617E+04   1.6077164E+07   1.8418216E+07   1.8418189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.8418182E+07   1.8418182E+07   2.4536392E+07   1.5368470E+04   1.6076633E+07   1.8418209E+07   1.8418182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.8418173E+07   1.8418173E+07   2.4533103E+07   1.5367147E+04   1.6076020E+07   1.8418199E+07   1.8418173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.8418163E+07   1.8418163E+07   2.4529306E+07   1.5365619E+04   1.6075312E+07   1.8418189E+07   1.8418163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.8418151E+07   1.8418151E+07   2.4524921E+07   1.5363854E+04   1.6074494E+07   1.8418177E+07   1.8418151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.8418138E+07   1.8418138E+07   2.4519859E+07   1.5361817E+04   1.6073551E+07   1.8418163E+07   1.8418138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.8418122E+07   1.8418122E+07   2.4514014E+07   1.5359464E+04   1.6072462E+07   1.8418146E+07   1.8418122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.8418104E+07   1.8418104E+07   2.4507266E+07   1.5356748E+04   1.6071204E+07   1.8418128E+07   1.8418104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   1.8418084E+07   1.8418084E+07   2.4499477E+07   1.5353613E+04   1.6069753E+07   1.8418106E+07   1.8418084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
