#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   4.7255732E+06   4.7255732E+06   6.3001338E+06   1.5003807E+04   1.4504233E+05   4.7258298E+06   4.7255732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   4.7255723E+06   4.7255723E+06   6.3000352E+06   1.5003663E+04   1.4504103E+05   4.7258289E+06   4.7255723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   4.7255714E+06   4.7255714E+06   6.2999212E+06   1.5003496E+04   1.4503953E+05   4.7258279E+06   4.7255714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   4.7255703E+06   4.7255703E+06   6.2997897E+06   1.5003304E+04   1.4503779E+05   4.7258267E+06   4.7255703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   4.7255690E+06   4.7255690E+06   6.2996377E+06   1.5003081E+04   1.4503579E+05   4.7258253E+06   4.7255690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   4.7255676E+06   4.7255676E+06   6.2994623E+06   1.5002824E+04   1.4503348E+05   4.7258237E+06   4.7255676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   4.7255659E+06   4.7255659E+06   6.2992597E+06   1.5002528E+04   1.4503081E+05   4.7258218E+06   4.7255659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   4.7255639E+06   4.7255639E+06   6.2990258E+06   1.5002186E+04   1.4502773E+05   4.7258197E+06   4.7255639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   4.7255617E+06   4.7255617E+06   6.2987556E+06   1.5001790E+04   1.4502417E+05   4.7258172E+06   4.7255617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   4.7255591E+06   4.7255591E+06   6.2984437E+06   1.5001334E+04   1.4502007E+05   4.7258144E+06   4.7255591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   4.7255561E+06   4.7255561E+06   6.2980835E+06   1.5000806E+04   1.4501532E+05   4.7258111E+06   4.7255561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
