#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   9.8705058E+06   9.8705058E+06   1.3157882E+07   1.4037119E+04   1.6713890E+06   9.8706176E+06   9.8705058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   9.8705038E+06   9.8705038E+06   1.3157447E+07   1.4036828E+04   1.6713730E+06   9.8706154E+06   9.8705038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   9.8705015E+06   9.8705015E+06   1.3156945E+07   1.4036491E+04   1.6713546E+06   9.8706130E+06   9.8705015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   9.8704988E+06   9.8704988E+06   1.3156365E+07   1.4036102E+04   1.6713333E+06   9.8706101E+06   9.8704988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   9.8704957E+06   9.8704957E+06   1.3155696E+07   1.4035653E+04   1.6713088E+06   9.8706068E+06   9.8704957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   9.8704921E+06   9.8704921E+06   1.3154923E+07   1.4035134E+04   1.6712804E+06   9.8706030E+06   9.8704921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   9.8704880E+06   9.8704880E+06   1.3154030E+07   1.4034535E+04   1.6712477E+06   9.8705986E+06   9.8704880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   9.8704833E+06   9.8704833E+06   1.3152999E+07   1.4033844E+04   1.6712099E+06   9.8705935E+06   9.8704833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   9.8704778E+06   9.8704778E+06   1.3151809E+07   1.4033045E+04   1.6711662E+06   9.8705877E+06   9.8704778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   9.8704714E+06   9.8704714E+06   1.3150434E+07   1.4032123E+04   1.6711158E+06   9.8705809E+06   9.8704714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   9.8704641E+06   9.8704641E+06   1.3148848E+07   1.4031058E+04   1.6710577E+06   9.8705731E+06   9.8704641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   9.8704556E+06   9.8704556E+06   1.3147015E+07   1.4029829E+04   1.6709905E+06   9.8705640E+06   9.8704556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   9.8704459E+06   9.8704459E+06   1.3144900E+07   1.4028409E+04   1.6709129E+06   9.8705536E+06   9.8704459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   9.8704346E+06   9.8704346E+06   1.3142457E+07   1.4026770E+04   1.6708234E+06   9.8705416E+06   9.8704346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   9.8704216E+06   9.8704216E+06   1.3139637E+07   1.4024878E+04   1.6707200E+06   9.8705277E+06   9.8704216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   9.8704065E+06   9.8704065E+06   1.3136380E+07   1.4022693E+04   1.6706007E+06   9.8705116E+06   9.8704065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   9.8703892E+06   9.8703892E+06   1.3132621E+07   1.4020170E+04   1.6704630E+06   9.8704931E+06   9.8703892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   9.8703691E+06   9.8703691E+06   1.3128282E+07   1.4017258E+04   1.6703040E+06   9.8704717E+06   9.8703691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-05   9.8703460E+06   9.8703460E+06   1.3123272E+07   1.4013895E+04   1.6701205E+06   9.8704469E+06   9.8703460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-05   9.8703192E+06   9.8703192E+06   1.3117489E+07   1.4010013E+04   1.6699088E+06   9.8704184E+06   9.8703192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585291E-05   9.8702884E+06   9.8702884E+06   1.3110814E+07   1.4005532E+04   1.6696644E+06   9.8703854E+06   9.8702884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762487E-05   9.8702527E+06   9.8702527E+06   1.3103110E+07   1.4000360E+04   1.6693825E+06   9.8703474E+06   9.8702527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9176726E-05   9.8702116E+06   9.8702116E+06   1.3094219E+07   1.3994389E+04   1.6690573E+06   9.8703035E+06   9.8702116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2845695E-05   9.8701641E+06   9.8701641E+06   1.3083959E+07   1.3987498E+04   1.6686822E+06   9.8702527E+06   9.8701641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788398E-05   9.8701092E+06   9.8701092E+06   1.3072121E+07   1.3979546E+04   1.6682496E+06   9.8701942E+06   9.8701092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025257E-05   9.8700459E+06   9.8700459E+06   1.3058463E+07   1.3970369E+04   1.6677508E+06   9.8701265E+06   9.8700459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578219E-05   9.8699727E+06   9.8699727E+06   1.3042707E+07   1.3959780E+04   1.6671758E+06   9.8700484E+06   9.8699727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0470867E-05   9.8698883E+06   9.8698883E+06   1.3024536E+07   1.3947563E+04   1.6665132E+06   9.8699583E+06   9.8698883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5728545E-05   9.8697909E+06   9.8697909E+06   1.3003582E+07   1.3933471E+04   1.6657498E+06   9.8698542E+06   9.8697909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1378488E-05   9.8696783E+06   9.8696783E+06   1.2979425E+07   1.3917218E+04   1.6648707E+06   9.8697341E+06   9.8696783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7449960E-05   9.8695485E+06   9.8695485E+06   1.2951583E+07   1.3898477E+04   1.6638586E+06   9.8695954E+06   9.8695485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3974412E-05   9.8693985E+06   9.8693985E+06   1.2919501E+07   1.3876870E+04   1.6626942E+06   9.8694354E+06   9.8693985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098564E-04   9.8692255E+06   9.8692255E+06   1.2882549E+07   1.3851968E+04   1.6613553E+06   9.8692507E+06   9.8692255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-04   9.8690258E+06   9.8690258E+06   1.2840003E+07   1.3823275E+04   1.6598166E+06   9.8690374E+06   9.8690258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-04   9.8687954E+06   9.8687954E+06   1.2791038E+07   1.3790227E+04   1.6580497E+06   9.8687914E+06   9.8687954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-04   9.8685295E+06   9.8685295E+06   1.2734717E+07   1.3752176E+04   1.6560225E+06   9.8685075E+06   9.8685295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-04   9.8682227E+06   9.8682227E+06   1.2669974E+07   1.3708387E+04   1.6536992E+06   9.8681800E+06   9.8682227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
