#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.9935967E+07   1.9935967E+07   2.6568978E+07   1.5998029E+04   2.3072897E+07   1.9935985E+07   1.9935967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.9935962E+07   1.9935962E+07   2.6567066E+07   1.5997289E+04   2.3072382E+07   1.9935980E+07   1.9935962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.9935957E+07   1.9935957E+07   2.6564859E+07   1.5996436E+04   2.3071787E+07   1.9935974E+07   1.9935957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.9935951E+07   1.9935951E+07   2.6562310E+07   1.5995450E+04   2.3071100E+07   1.9935968E+07   1.9935951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.9935944E+07   1.9935944E+07   2.6559368E+07   1.5994312E+04   2.3070306E+07   1.9935960E+07   1.9935944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.9935935E+07   1.9935935E+07   2.6555970E+07   1.5992997E+04   2.3069390E+07   1.9935952E+07   1.9935935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.9935926E+07   1.9935926E+07   2.6552046E+07   1.5991479E+04   2.3068333E+07   1.9935942E+07   1.9935926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.9935914E+07   1.9935914E+07   2.6547517E+07   1.5989727E+04   2.3067112E+07   1.9935930E+07   1.9935914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.9935902E+07   1.9935902E+07   2.6542286E+07   1.5987704E+04   2.3065702E+07   1.9935917E+07   1.9935902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.9935887E+07   1.9935887E+07   2.6536248E+07   1.5985367E+04   2.3064075E+07   1.9935901E+07   1.9935887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.9935870E+07   1.9935870E+07   2.6529276E+07   1.5982670E+04   2.3062196E+07   1.9935883E+07   1.9935870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
