#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.4189723E+06   1.4189723E+06   1.8919101E+06   1.6870793E+04   2.0563469E+03   1.4196621E+06   1.4189723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.4189721E+06   1.4189721E+06   1.8919016E+06   1.6870744E+04   2.0563236E+03   1.4196619E+06   1.4189721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.4189719E+06   1.4189719E+06   1.8918919E+06   1.6870687E+04   2.0562968E+03   1.4196616E+06   1.4189719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.4189717E+06   1.4189717E+06   1.8918806E+06   1.6870621E+04   2.0562657E+03   1.4196613E+06   1.4189717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.4189714E+06   1.4189714E+06   1.8918676E+06   1.6870546E+04   2.0562299E+03   1.4196610E+06   1.4189714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.4189711E+06   1.4189711E+06   1.8918526E+06   1.6870458E+04   2.0561885E+03   1.4196607E+06   1.4189711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.4189707E+06   1.4189707E+06   1.8918352E+06   1.6870357E+04   2.0561408E+03   1.4196602E+06   1.4189707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.4189703E+06   1.4189703E+06   1.8918152E+06   1.6870241E+04   2.0560856E+03   1.4196598E+06   1.4189703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.4189698E+06   1.4189698E+06   1.8917920E+06   1.6870106E+04   2.0560219E+03   1.4196592E+06   1.4189698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.4189692E+06   1.4189692E+06   1.8917653E+06   1.6869951E+04   2.0559483E+03   1.4196586E+06   1.4189692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.4189686E+06   1.4189686E+06   1.8917345E+06   1.6869771E+04   2.0558633E+03   1.4196578E+06   1.4189686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.4189678E+06   1.4189678E+06   1.8916989E+06   1.6869564E+04   2.0557652E+03   1.4196569E+06   1.4189678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   1.4189669E+06   1.4189669E+06   1.8916577E+06   1.6869324E+04   2.0556519E+03   1.4196560E+06   1.4189669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
