#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.1482895E+07   1.1482895E+07   1.5306720E+07   1.4037452E+04   2.7774490E+06   1.1482985E+07   1.1482895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.1482893E+07   1.1482893E+07   1.5306128E+07   1.4037108E+04   2.7774205E+06   1.1482983E+07   1.1482893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.1482890E+07   1.1482890E+07   1.5305444E+07   1.4036711E+04   2.7773876E+06   1.1482980E+07   1.1482890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.1482887E+07   1.1482887E+07   1.5304654E+07   1.4036252E+04   2.7773496E+06   1.1482976E+07   1.1482887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.1482883E+07   1.1482883E+07   1.5303742E+07   1.4035723E+04   2.7773057E+06   1.1482972E+07   1.1482883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.1482879E+07   1.1482879E+07   1.5302689E+07   1.4035111E+04   2.7772550E+06   1.1482968E+07   1.1482879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.1482874E+07   1.1482874E+07   1.5301473E+07   1.4034405E+04   2.7771966E+06   1.1482963E+07   1.1482874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.1482868E+07   1.1482868E+07   1.5300069E+07   1.4033590E+04   2.7771290E+06   1.1482956E+07   1.1482868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.1482862E+07   1.1482862E+07   1.5298447E+07   1.4032649E+04   2.7770510E+06   1.1482949E+07   1.1482862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.1482854E+07   1.1482854E+07   1.5296575E+07   1.4031562E+04   2.7769610E+06   1.1482941E+07   1.1482854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.1482845E+07   1.1482845E+07   1.5294414E+07   1.4030307E+04   2.7768571E+06   1.1482932E+07   1.1482845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.1482835E+07   1.1482835E+07   1.5291918E+07   1.4028858E+04   2.7767371E+06   1.1482921E+07   1.1482835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   1.1482823E+07   1.1482823E+07   1.5289036E+07   1.4027185E+04   2.7765985E+06   1.1482909E+07   1.1482823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   1.1482810E+07   1.1482810E+07   1.5285709E+07   1.4025253E+04   2.7764386E+06   1.1482894E+07   1.1482810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   1.1482794E+07   1.1482794E+07   1.5281868E+07   1.4023022E+04   2.7762540E+06   1.1482878E+07   1.1482794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   1.1482776E+07   1.1482776E+07   1.5277434E+07   1.4020447E+04   2.7760409E+06   1.1482859E+07   1.1482776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   1.1482756E+07   1.1482756E+07   1.5272314E+07   1.4017474E+04   2.7757949E+06   1.1482837E+07   1.1482756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   1.1482731E+07   1.1482731E+07   1.5266405E+07   1.4014041E+04   2.7755110E+06   1.1482811E+07   1.1482731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-05   1.1482704E+07   1.1482704E+07   1.5259583E+07   1.4010078E+04   2.7751834E+06   1.1482782E+07   1.1482704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-05   1.1482672E+07   1.1482672E+07   1.5251709E+07   1.4005504E+04   2.7748053E+06   1.1482748E+07   1.1482672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585291E-05   1.1482635E+07   1.1482635E+07   1.5242621E+07   1.4000224E+04   2.7743692E+06   1.1482708E+07   1.1482635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762487E-05   1.1482592E+07   1.1482592E+07   1.5232133E+07   1.3994129E+04   2.7738660E+06   1.1482663E+07   1.1482592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9176726E-05   1.1482543E+07   1.1482543E+07   1.5220030E+07   1.3987095E+04   2.7732856E+06   1.1482611E+07   1.1482543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2845695E-05   1.1482486E+07   1.1482486E+07   1.5206065E+07   1.3978977E+04   2.7726162E+06   1.1482550E+07   1.1482486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788398E-05   1.1482420E+07   1.1482420E+07   1.5189954E+07   1.3969609E+04   2.7718444E+06   1.1482480E+07   1.1482420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025257E-05   1.1482344E+07   1.1482344E+07   1.5171369E+07   1.3958800E+04   2.7709548E+06   1.1482400E+07   1.1482344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
