#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   2.8393220E+06   2.8393220E+06   3.7855380E+06   1.5958982E+04   2.4609791E+04   2.8397330E+06   2.8393220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   2.8393215E+06   2.8393215E+06   3.7855027E+06   1.5958890E+04   2.4609548E+04   2.8397325E+06   2.8393215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   2.8393210E+06   2.8393210E+06   3.7854619E+06   1.5958783E+04   2.4609268E+04   2.8397320E+06   2.8393210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   2.8393204E+06   2.8393204E+06   3.7854147E+06   1.5958660E+04   2.4608944E+04   2.8397313E+06   2.8393204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   2.8393198E+06   2.8393198E+06   3.7853603E+06   1.5958518E+04   2.4608570E+04   2.8397306E+06   2.8393198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   2.8393190E+06   2.8393190E+06   3.7852975E+06   1.5958354E+04   2.4608137E+04   2.8397297E+06   2.8393190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   2.8393181E+06   2.8393181E+06   3.7852249E+06   1.5958165E+04   2.4607638E+04   2.8397287E+06   2.8393181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   2.8393171E+06   2.8393171E+06   3.7851411E+06   1.5957946E+04   2.4607062E+04   2.8397276E+06   2.8393171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   2.8393159E+06   2.8393159E+06   3.7850443E+06   1.5957693E+04   2.4606397E+04   2.8397262E+06   2.8393159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   2.8393145E+06   2.8393145E+06   3.7849325E+06   1.5957402E+04   2.4605629E+04   2.8397247E+06   2.8393145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   2.8393129E+06   2.8393129E+06   3.7848035E+06   1.5957065E+04   2.4604741E+04   2.8397229E+06   2.8393129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
