#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.7387871E+07   1.7387871E+07   2.3174729E+07   1.5025859E+04   1.2616612E+07   1.7387906E+07   1.7387871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.7387867E+07   1.7387867E+07   2.3173316E+07   1.5025270E+04   1.2616403E+07   1.7387902E+07   1.7387867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.7387862E+07   1.7387862E+07   2.3171684E+07   1.5024591E+04   1.2616161E+07   1.7387897E+07   1.7387862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.7387857E+07   1.7387857E+07   2.3169800E+07   1.5023807E+04   1.2615883E+07   1.7387892E+07   1.7387857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.7387851E+07   1.7387851E+07   2.3167624E+07   1.5022901E+04   1.2615561E+07   1.7387885E+07   1.7387851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.7387844E+07   1.7387844E+07   2.3165111E+07   1.5021855E+04   1.2615189E+07   1.7387878E+07   1.7387844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.7387836E+07   1.7387836E+07   2.3162210E+07   1.5020647E+04   1.2614760E+07   1.7387869E+07   1.7387836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.7387826E+07   1.7387826E+07   2.3158861E+07   1.5019252E+04   1.2614265E+07   1.7387860E+07   1.7387826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.7387815E+07   1.7387815E+07   2.3154994E+07   1.5017642E+04   1.2613693E+07   1.7387848E+07   1.7387815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.7387803E+07   1.7387803E+07   2.3150528E+07   1.5015783E+04   1.2613032E+07   1.7387835E+07   1.7387803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.7387788E+07   1.7387788E+07   2.3145373E+07   1.5013636E+04   1.2612270E+07   1.7387820E+07   1.7387788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.7387772E+07   1.7387772E+07   2.3139421E+07   1.5011157E+04   1.2611390E+07   1.7387802E+07   1.7387772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   1.7387752E+07   1.7387752E+07   2.3132549E+07   1.5008295E+04   1.2610374E+07   1.7387782E+07   1.7387752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   1.7387730E+07   1.7387730E+07   2.3124617E+07   1.5004991E+04   1.2609202E+07   1.7387759E+07   1.7387730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
