#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   7.9714727E+06   7.9714727E+06   1.0626822E+07   1.4195795E+04   8.2477266E+05   7.9716190E+06   7.9714727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   7.9714711E+06   7.9714711E+06   1.0626540E+07   1.4195560E+04   8.2476519E+05   7.9716173E+06   7.9714711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   7.9714693E+06   7.9714693E+06   1.0626214E+07   1.4195289E+04   8.2475657E+05   7.9716154E+06   7.9714693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   7.9714672E+06   7.9714672E+06   1.0625838E+07   1.4194976E+04   8.2474661E+05   7.9716132E+06   7.9714672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   7.9714649E+06   7.9714649E+06   1.0625404E+07   1.4194615E+04   8.2473511E+05   7.9716106E+06   7.9714649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   7.9714621E+06   7.9714621E+06   1.0624902E+07   1.4194197E+04   8.2472183E+05   7.9716076E+06   7.9714621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   7.9714589E+06   7.9714589E+06   1.0624323E+07   1.4193715E+04   8.2470650E+05   7.9716042E+06   7.9714589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   7.9714552E+06   7.9714552E+06   1.0623655E+07   1.4193159E+04   8.2468880E+05   7.9716003E+06   7.9714552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   7.9714510E+06   7.9714510E+06   1.0622883E+07   1.4192516E+04   8.2466836E+05   7.9715957E+06   7.9714510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   7.9714461E+06   7.9714461E+06   1.0621992E+07   1.4191774E+04   8.2464476E+05   7.9715904E+06   7.9714461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   7.9714404E+06   7.9714404E+06   1.0620962E+07   1.4190917E+04   8.2461751E+05   7.9715843E+06   7.9714404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   7.9714339E+06   7.9714339E+06   1.0619774E+07   1.4189927E+04   8.2458604E+05   7.9715773E+06   7.9714339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   7.9714263E+06   7.9714263E+06   1.0618402E+07   1.4188785E+04   8.2454971E+05   7.9715691E+06   7.9714263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   7.9714176E+06   7.9714176E+06   1.0616817E+07   1.4187465E+04   8.2450777E+05   7.9715598E+06   7.9714176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   7.9714075E+06   7.9714075E+06   1.0614988E+07   1.4185942E+04   8.2445935E+05   7.9715489E+06   7.9714075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   7.9713959E+06   7.9713959E+06   1.0612876E+07   1.4184183E+04   8.2440346E+05   7.9715364E+06   7.9713959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   7.9713825E+06   7.9713825E+06   1.0610437E+07   1.4182152E+04   8.2433893E+05   7.9715220E+06   7.9713825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   7.9713670E+06   7.9713670E+06   1.0607622E+07   1.4179808E+04   8.2426444E+05   7.9715053E+06   7.9713670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-05   7.9713491E+06   7.9713491E+06   1.0604371E+07   1.4177100E+04   8.2417847E+05   7.9714860E+06   7.9713491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-05   7.9713284E+06   7.9713284E+06   1.0600619E+07   1.4173975E+04   8.2407924E+05   7.9714638E+06   7.9713284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585291E-05   7.9713045E+06   7.9713045E+06   1.0596288E+07   1.4170367E+04   8.2396471E+05   7.9714381E+06   7.9713045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762487E-05   7.9712769E+06   7.9712769E+06   1.0591288E+07   1.4166202E+04   8.2383256E+05   7.9714084E+06   7.9712769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9176726E-05   7.9712451E+06   7.9712451E+06   1.0585517E+07   1.4161393E+04   8.2368007E+05   7.9713742E+06   7.9712451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2845695E-05   7.9712084E+06   7.9712084E+06   1.0578857E+07   1.4155843E+04   8.2350415E+05   7.9713346E+06   7.9712084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788398E-05   7.9711659E+06   7.9711659E+06   1.0571171E+07   1.4149437E+04   8.2330122E+05   7.9712890E+06   7.9711659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025257E-05   7.9711169E+06   7.9711169E+06   1.0562302E+07   1.4142043E+04   8.2306717E+05   7.9712363E+06   7.9711169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578219E-05   7.9710603E+06   7.9710603E+06   1.0552069E+07   1.4133511E+04   8.2279728E+05   7.9711754E+06   7.9710603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0470867E-05   7.9709950E+06   7.9709950E+06   1.0540264E+07   1.4123665E+04   8.2248613E+05   7.9711051E+06   7.9709950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5728545E-05   7.9709196E+06   7.9709196E+06   1.0526647E+07   1.4112305E+04   8.2212752E+05   7.9710240E+06   7.9709196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1378488E-05   7.9708326E+06   7.9708326E+06   1.0510943E+07   1.4099200E+04   8.2171432E+05   7.9709303E+06   7.9708326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7449960E-05   7.9707321E+06   7.9707321E+06   1.0492837E+07   1.4084084E+04   8.2123838E+05   7.9708222E+06   7.9707321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3974412E-05   7.9706161E+06   7.9706161E+06   1.0471965E+07   1.4066652E+04   8.2069041E+05   7.9706974E+06   7.9706161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098564E-04   7.9704822E+06   7.9704822E+06   1.0447912E+07   1.4046551E+04   8.2005979E+05   7.9705533E+06   7.9704822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-04   7.9703276E+06   7.9703276E+06   1.0420202E+07   1.4023381E+04   8.1933443E+05   7.9703871E+06   7.9703276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-04   7.9701492E+06   7.9701492E+06   1.0388290E+07   1.3996680E+04   8.1850063E+05   7.9701952E+06   7.9701492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-04   7.9699434E+06   7.9699434E+06   1.0351554E+07   1.3965918E+04   8.1754284E+05   7.9699737E+06   7.9699434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-04   7.9697059E+06   7.9697059E+06   1.0309288E+07   1.3930492E+04   8.1644355E+05   7.9697182E+06   7.9697059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-04   7.9694318E+06   7.9694318E+06   1.0260684E+07   1.3889711E+04   8.1518305E+05   7.9694234E+06   7.9694318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-04   7.9691157E+06   7.9691157E+06   1.0204830E+07   1.3842789E+04   8.1373930E+05   7.9690833E+06   7.9691157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-04   7.9687510E+06   7.9687510E+06   1.0140693E+07   1.3788832E+04   8.1208777E+05   7.9686910E+06   7.9687510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-04   7.9683304E+06   7.9683304E+06   1.0067109E+07   1.3726826E+04   8.1020135E+05   7.9682386E+06   7.9683304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-04   7.9678455E+06   7.9678455E+06   9.9827726E+06   1.3655623E+04   8.0805034E+05   7.9677171E+06   7.9678455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-04   7.9672866E+06   7.9672866E+06   9.8862246E+06   1.3573930E+04   8.0560252E+05   7.9671159E+06   7.9672866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-04   7.9666424E+06   7.9666424E+06   9.7758474E+06   1.3480297E+04   8.0282336E+05   7.9664231E+06   7.9666424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-04   7.9659004E+06   7.9659004E+06   9.6498583E+06   1.3373103E+04   7.9967650E+05   7.9656251E+06   7.9659004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
