#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.5935747E+07   1.5935747E+07   2.1240119E+07   1.4632182E+04   8.9353054E+06   1.5935794E+07   1.5935747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.5935744E+07   1.5935744E+07   2.1238947E+07   1.4631664E+04   8.9351776E+06   1.5935790E+07   1.5935744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.5935739E+07   1.5935739E+07   2.1237593E+07   1.4631067E+04   8.9350299E+06   1.5935786E+07   1.5935739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.5935735E+07   1.5935735E+07   2.1236030E+07   1.4630376E+04   8.9348595E+06   1.5935781E+07   1.5935735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.5935729E+07   1.5935729E+07   2.1234225E+07   1.4629580E+04   8.9346627E+06   1.5935775E+07   1.5935729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.5935723E+07   1.5935723E+07   2.1232141E+07   1.4628660E+04   8.9344354E+06   1.5935768E+07   1.5935723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.5935716E+07   1.5935716E+07   2.1229735E+07   1.4627597E+04   8.9341731E+06   1.5935760E+07   1.5935716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.5935707E+07   1.5935707E+07   2.1226957E+07   1.4626370E+04   8.9338701E+06   1.5935752E+07   1.5935707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.5935697E+07   1.5935697E+07   2.1223749E+07   1.4624954E+04   8.9335204E+06   1.5935741E+07   1.5935697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.5935686E+07   1.5935686E+07   2.1220045E+07   1.4623318E+04   8.9331166E+06   1.5935729E+07   1.5935686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.5935673E+07   1.5935673E+07   2.1215769E+07   1.4621430E+04   8.9326504E+06   1.5935716E+07   1.5935673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.5935658E+07   1.5935658E+07   2.1210831E+07   1.4619250E+04   8.9321123E+06   1.5935700E+07   1.5935658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   1.5935641E+07   1.5935641E+07   2.1205131E+07   1.4616732E+04   8.9314911E+06   1.5935682E+07   1.5935641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   1.5935621E+07   1.5935621E+07   2.1198550E+07   1.4613826E+04   8.9307740E+06   1.5935661E+07   1.5935621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   1.5935597E+07   1.5935597E+07   2.1190953E+07   1.4610470E+04   8.9299464E+06   1.5935636E+07   1.5935597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   1.5935571E+07   1.5935571E+07   2.1182184E+07   1.4606596E+04   8.9289912E+06   1.5935608E+07   1.5935571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   1.5935540E+07   1.5935540E+07   2.1172061E+07   1.4602125E+04   8.9278889E+06   1.5935576E+07   1.5935540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   1.5935504E+07   1.5935504E+07   2.1160377E+07   1.4596962E+04   8.9266169E+06   1.5935538E+07   1.5935504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-05   1.5935463E+07   1.5935463E+07   2.1146893E+07   1.4591004E+04   8.9251493E+06   1.5935495E+07   1.5935463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-05   1.5935415E+07   1.5935415E+07   2.1131331E+07   1.4584126E+04   8.9234562E+06   1.5935445E+07   1.5935415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585291E-05   1.5935361E+07   1.5935361E+07   2.1113374E+07   1.4576189E+04   8.9215034E+06   1.5935388E+07   1.5935361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762487E-05   1.5935297E+07   1.5935297E+07   2.1092655E+07   1.4567029E+04   8.9192513E+06   1.5935321E+07   1.5935297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9176726E-05   1.5935224E+07   1.5935224E+07   2.1068754E+07   1.4556459E+04   8.9166547E+06   1.5935244E+07   1.5935224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2845695E-05   1.5935140E+07   1.5935140E+07   2.1041185E+07   1.4544264E+04   8.9136615E+06   1.5935155E+07   1.5935140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788398E-05   1.5935042E+07   1.5935042E+07   2.1009391E+07   1.4530197E+04   8.9102122E+06   1.5935053E+07   1.5935042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025257E-05   1.5934929E+07   1.5934929E+07   2.0972732E+07   1.4513970E+04   8.9062385E+06   1.5934935E+07   1.5934929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578219E-05   1.5934799E+07   1.5934799E+07   2.0930475E+07   1.4495258E+04   8.9016623E+06   1.5934798E+07   1.5934799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0470867E-05   1.5934649E+07   1.5934649E+07   2.0881777E+07   1.4473684E+04   8.8963947E+06   1.5934641E+07   1.5934649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
