#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   1.3512608E+06   1.3512608E+06   1.8016332E+06   1.6903972E+04   1.7295252E+03   1.3519715E+06   1.3512608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   1.3512606E+06   1.3512606E+06   1.8016255E+06   1.6903925E+04   1.7295056E+03   1.3519713E+06   1.3512606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   1.3512604E+06   1.3512604E+06   1.8016167E+06   1.6903871E+04   1.7294829E+03   1.3519711E+06   1.3512604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   1.3512602E+06   1.3512602E+06   1.8016065E+06   1.6903808E+04   1.7294566E+03   1.3519708E+06   1.3512602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   1.3512599E+06   1.3512599E+06   1.8015948E+06   1.6903736E+04   1.7294263E+03   1.3519705E+06   1.3512599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   1.3512596E+06   1.3512596E+06   1.8015812E+06   1.6903653E+04   1.7293914E+03   1.3519702E+06   1.3512596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   1.3512593E+06   1.3512593E+06   1.8015656E+06   1.6903556E+04   1.7293510E+03   1.3519698E+06   1.3512593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   1.3512589E+06   1.3512589E+06   1.8015475E+06   1.6903445E+04   1.7293044E+03   1.3519693E+06   1.3512589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   1.3512584E+06   1.3512584E+06   1.8015266E+06   1.6903316E+04   1.7292505E+03   1.3519688E+06   1.3512584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   1.3512579E+06   1.3512579E+06   1.8015024E+06   1.6903168E+04   1.7291883E+03   1.3519682E+06   1.3512579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   1.3512572E+06   1.3512572E+06   1.8014746E+06   1.6902997E+04   1.7291165E+03   1.3519675E+06   1.3512572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   1.3512565E+06   1.3512565E+06   1.8014424E+06   1.6902799E+04   1.7290336E+03   1.3519667E+06   1.3512565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   1.3512557E+06   1.3512557E+06   1.8014052E+06   1.6902570E+04   1.7289379E+03   1.3519657E+06   1.3512557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   1.3512548E+06   1.3512548E+06   1.8013623E+06   1.6902306E+04   1.7288273E+03   1.3519647E+06   1.3512548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   1.3512537E+06   1.3512537E+06   1.8013128E+06   1.6902001E+04   1.7286996E+03   1.3519634E+06   1.3512537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   1.3512524E+06   1.3512524E+06   1.8012556E+06   1.6901650E+04   1.7285522E+03   1.3519620E+06   1.3512524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   1.3512509E+06   1.3512509E+06   1.8011895E+06   1.6901243E+04   1.7283820E+03   1.3519603E+06   1.3512509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   1.3512493E+06   1.3512493E+06   1.8011132E+06   1.6900774E+04   1.7281854E+03   1.3519584E+06   1.3512493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-05   1.3512473E+06   1.3512473E+06   1.8010252E+06   1.6900232E+04   1.7279584E+03   1.3519562E+06   1.3512473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-05   1.3512451E+06   1.3512451E+06   1.8009234E+06   1.6899606E+04   1.7276964E+03   1.3519536E+06   1.3512451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
