#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   5.6624434E+06   5.6624434E+06   7.5490175E+06   1.4681124E+04   2.6628205E+05   5.6626570E+06   5.6624434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   5.6624423E+06   5.6624423E+06   7.5488758E+06   1.4680954E+04   2.6627968E+05   5.6626559E+06   5.6624423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   5.6624412E+06   5.6624412E+06   7.5487121E+06   1.4680758E+04   2.6627694E+05   5.6626546E+06   5.6624412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   5.6624398E+06   5.6624398E+06   7.5485231E+06   1.4680531E+04   2.6627379E+05   5.6626531E+06   5.6624398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   5.6624382E+06   5.6624382E+06   7.5483049E+06   1.4680270E+04   2.6627014E+05   5.6626514E+06   5.6624382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   5.6624364E+06   5.6624364E+06   7.5480528E+06   1.4679967E+04   2.6626593E+05   5.6626494E+06   5.6624364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   5.6624343E+06   5.6624343E+06   7.5477618E+06   1.4679618E+04   2.6626107E+05   5.6626471E+06   5.6624343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   5.6624319E+06   5.6624319E+06   7.5474257E+06   1.4679216E+04   2.6625546E+05   5.6626444E+06   5.6624319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   5.6624290E+06   5.6624290E+06   7.5470377E+06   1.4678750E+04   2.6624897E+05   5.6626414E+06   5.6624290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   5.6624258E+06   5.6624258E+06   7.5465896E+06   1.4678213E+04   2.6624149E+05   5.6626378E+06   5.6624258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737654E-05   5.6624221E+06   5.6624221E+06   7.5460722E+06   1.4677593E+04   2.6623285E+05   5.6626338E+06   5.6624221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284845E-05   5.6624177E+06   5.6624177E+06   7.5454747E+06   1.4676876E+04   2.6622287E+05   5.6626291E+06   5.6624177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947469E-05   5.6624127E+06   5.6624127E+06   7.5447848E+06   1.4676049E+04   2.6621135E+05   5.6626236E+06   5.6624127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734137E-05   5.6624070E+06   5.6624070E+06   7.5439882E+06   1.4675094E+04   2.6619804E+05   5.6626173E+06   5.6624070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654105E-05   5.6624003E+06   5.6624003E+06   7.5430684E+06   1.4673991E+04   2.6618269E+05   5.6626101E+06   5.6624003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717318E-05   5.6623926E+06   5.6623926E+06   7.5420064E+06   1.4672717E+04   2.6616495E+05   5.6626017E+06   5.6623926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934463E-05   5.6623838E+06   5.6623838E+06   7.5407802E+06   1.4671247E+04   2.6614448E+05   5.6625920E+06   5.6623838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317024E-05   5.6623735E+06   5.6623735E+06   7.5393644E+06   1.4669549E+04   2.6612085E+05   5.6625809E+06   5.6623735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877342E-05   5.6623617E+06   5.6623617E+06   7.5377297E+06   1.4667588E+04   2.6609356E+05   5.6625680E+06   5.6623617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9628681E-05   5.6623480E+06   5.6623480E+06   7.5358425E+06   1.4665325E+04   2.6606207E+05   5.6625531E+06   5.6623480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585291E-05   5.6623322E+06   5.6623322E+06   7.5336637E+06   1.4662711E+04   2.6602572E+05   5.6625359E+06   5.6623322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762487E-05   5.6623140E+06   5.6623140E+06   7.5311485E+06   1.4659694E+04   2.6598376E+05   5.6625161E+06   5.6623140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9176726E-05   5.6622930E+06   5.6622930E+06   7.5282449E+06   1.4656211E+04   2.6593533E+05   5.6624932E+06   5.6622930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2845695E-05   5.6622687E+06   5.6622687E+06   7.5248932E+06   1.4652189E+04   2.6587945E+05   5.6624667E+06   5.6622687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788398E-05   5.6622406E+06   5.6622406E+06   7.5210244E+06   1.4647547E+04   2.6581497E+05   5.6624361E+06   5.6622406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025257E-05   5.6622083E+06   5.6622083E+06   7.5165593E+06   1.4642188E+04   2.6574058E+05   5.6624009E+06   5.6622083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578219E-05   5.6621709E+06   5.6621709E+06   7.5114061E+06   1.4636003E+04   2.6565476E+05   5.6623601E+06   5.6621709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0470867E-05   5.6621277E+06   5.6621277E+06   7.5054594E+06   1.4628864E+04   2.6555577E+05   5.6623131E+06   5.6621277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5728545E-05   5.6620778E+06   5.6620778E+06   7.4985979E+06   1.4620625E+04   2.6544162E+05   5.6622588E+06   5.6620778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1378488E-05   5.6620203E+06   5.6620203E+06   7.4906817E+06   1.4611117E+04   2.6531002E+05   5.6621961E+06   5.6620203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7449960E-05   5.6619538E+06   5.6619538E+06   7.4815502E+06   1.4600146E+04   2.6515832E+05   5.6621237E+06   5.6619538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3974412E-05   5.6618771E+06   5.6618771E+06   7.4710183E+06   1.4587489E+04   2.6498352E+05   5.6620402E+06   5.6618771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098564E-04   5.6617886E+06   5.6617886E+06   7.4588738E+06   1.4572888E+04   2.6478216E+05   5.6619437E+06   5.6617886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
