#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098564E-05   2.0985927E+07   2.0985927E+07   2.7967388E+07   1.6519723E+04   2.9854045E+07   2.0985938E+07   2.0985927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851996E-05   2.0985922E+07   2.0985922E+07   2.7965239E+07   1.6518908E+04   2.9853279E+07   2.0985933E+07   2.0985922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661640E-05   2.0985916E+07   2.0985916E+07   2.7962757E+07   1.6517968E+04   2.9852395E+07   2.0985927E+07   2.0985916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531689E-05   2.0985910E+07   2.0985910E+07   2.7959891E+07   1.6516881E+04   2.9851374E+07   2.0985920E+07   2.0985910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466651E-05   2.0985902E+07   2.0985902E+07   2.7956582E+07   1.6515627E+04   2.9850195E+07   2.0985912E+07   2.0985902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471369E-05   2.0985893E+07   2.0985893E+07   2.7952761E+07   1.6514178E+04   2.9848834E+07   2.0985903E+07   2.0985893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551046E-05   2.0985883E+07   2.0985883E+07   2.7948349E+07   1.6512506E+04   2.9847262E+07   2.0985892E+07   2.0985883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711276E-05   2.0985871E+07   2.0985871E+07   2.7943255E+07   1.6510575E+04   2.9845448E+07   2.0985880E+07   2.0985871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958068E-05   2.0985857E+07   2.0985857E+07   2.7937374E+07   1.6508345E+04   2.9843353E+07   2.0985866E+07   2.0985857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297881E-05   2.0985841E+07   2.0985841E+07   2.7930583E+07   1.6505770E+04   2.9840935E+07   2.0985849E+07   2.0985841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
