#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.5773965E+07   1.5773965E+07   2.1024706E+07   1.4915246E+04   8.2450712E+06   1.5774016E+07   1.5773965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.5773961E+07   1.5773961E+07   2.1023580E+07   1.4914734E+04   8.2449585E+06   1.5774012E+07   1.5773961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.5773957E+07   1.5773957E+07   2.1022280E+07   1.4914142E+04   8.2448283E+06   1.5774008E+07   1.5773957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.5773953E+07   1.5773953E+07   2.1020778E+07   1.4913460E+04   8.2446780E+06   1.5774003E+07   1.5773953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.5773947E+07   1.5773947E+07   2.1019044E+07   1.4912671E+04   8.2445045E+06   1.5773997E+07   1.5773947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.5773941E+07   1.5773941E+07   2.1017042E+07   1.4911761E+04   8.2443042E+06   1.5773991E+07   1.5773941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.5773934E+07   1.5773934E+07   2.1014730E+07   1.4910709E+04   8.2440729E+06   1.5773983E+07   1.5773934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.5773925E+07   1.5773925E+07   2.1012060E+07   1.4909495E+04   8.2438058E+06   1.5773974E+07   1.5773925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.5773916E+07   1.5773916E+07   2.1008978E+07   1.4908094E+04   8.2434974E+06   1.5773964E+07   1.5773916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.5773904E+07   1.5773904E+07   2.1005419E+07   1.4906475E+04   8.2431414E+06   1.5773952E+07   1.5773904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.5773891E+07   1.5773891E+07   2.1001311E+07   1.4904606E+04   8.2427305E+06   1.5773939E+07   1.5773891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.5773876E+07   1.5773876E+07   2.0996567E+07   1.4902449E+04   8.2422560E+06   1.5773923E+07   1.5773876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.5773859E+07   1.5773859E+07   2.0991090E+07   1.4899957E+04   8.2417083E+06   1.5773905E+07   1.5773859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.5773839E+07   1.5773839E+07   2.0984767E+07   1.4897081E+04   8.2410761E+06   1.5773884E+07   1.5773839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.5773816E+07   1.5773816E+07   2.0977467E+07   1.4893761E+04   8.2403464E+06   1.5773860E+07   1.5773816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
