#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.5379247E+07   1.5379247E+07   2.0498794E+07   1.4834152E+04   7.4997762E+06   1.5379302E+07   1.5379247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.5379244E+07   1.5379244E+07   2.0497726E+07   1.4833657E+04   7.4996772E+06   1.5379298E+07   1.5379244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.5379240E+07   1.5379240E+07   2.0496494E+07   1.4833086E+04   7.4995629E+06   1.5379294E+07   1.5379240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.5379235E+07   1.5379235E+07   2.0495070E+07   1.4832426E+04   7.4994309E+06   1.5379289E+07   1.5379235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.5379230E+07   1.5379230E+07   2.0493427E+07   1.4831664E+04   7.4992784E+06   1.5379284E+07   1.5379230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.5379224E+07   1.5379224E+07   2.0491529E+07   1.4830785E+04   7.4991024E+06   1.5379277E+07   1.5379224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.5379217E+07   1.5379217E+07   2.0489337E+07   1.4829769E+04   7.4988992E+06   1.5379270E+07   1.5379217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.5379209E+07   1.5379209E+07   2.0486807E+07   1.4828596E+04   7.4986645E+06   1.5379261E+07   1.5379209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.5379199E+07   1.5379199E+07   2.0483885E+07   1.4827241E+04   7.4983936E+06   1.5379251E+07   1.5379199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.5379188E+07   1.5379188E+07   2.0480511E+07   1.4825678E+04   7.4980809E+06   1.5379240E+07   1.5379188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.5379176E+07   1.5379176E+07   2.0476616E+07   1.4823872E+04   7.4977198E+06   1.5379227E+07   1.5379176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.5379161E+07   1.5379161E+07   2.0472119E+07   1.4821787E+04   7.4973029E+06   1.5379211E+07   1.5379161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.5379145E+07   1.5379145E+07   2.0466928E+07   1.4819380E+04   7.4968217E+06   1.5379194E+07   1.5379145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.5379125E+07   1.5379125E+07   2.0460934E+07   1.4816601E+04   7.4962663E+06   1.5379173E+07   1.5379125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.5379103E+07   1.5379103E+07   2.0454014E+07   1.4813392E+04   7.4956251E+06   1.5379150E+07   1.5379103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.5379077E+07   1.5379077E+07   2.0446026E+07   1.4809688E+04   7.4948852E+06   1.5379123E+07   1.5379077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.5379047E+07   1.5379047E+07   2.0436806E+07   1.4805412E+04   7.4940312E+06   1.5379091E+07   1.5379047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.5379013E+07   1.5379013E+07   2.0426163E+07   1.4800475E+04   7.4930458E+06   1.5379055E+07   1.5379013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.5378973E+07   1.5378973E+07   2.0413879E+07   1.4794777E+04   7.4919087E+06   1.5379014E+07   1.5378973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.5378928E+07   1.5378928E+07   2.0399703E+07   1.4788200E+04   7.4905970E+06   1.5378965E+07   1.5378928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.5378875E+07   1.5378875E+07   2.0383344E+07   1.4780609E+04   7.4890839E+06   1.5378910E+07   1.5378875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.5378814E+07   1.5378814E+07   2.0364469E+07   1.4771849E+04   7.4873389E+06   1.5378845E+07   1.5378814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.5378743E+07   1.5378743E+07   2.0342692E+07   1.4761740E+04   7.4853267E+06   1.5378771E+07   1.5378743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.5378662E+07   1.5378662E+07   2.0317573E+07   1.4750077E+04   7.4830070E+06   1.5378686E+07   1.5378662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.5378568E+07   1.5378568E+07   2.0288602E+07   1.4736620E+04   7.4803336E+06   1.5378587E+07   1.5378568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
