#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.6169136E+07   1.6169136E+07   2.1551211E+07   1.5003732E+04   9.0563116E+06   1.6169184E+07   1.6169136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.6169133E+07   1.6169133E+07   2.1550024E+07   1.5003202E+04   9.0561832E+06   1.6169181E+07   1.6169133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.6169129E+07   1.6169129E+07   2.1548653E+07   1.5002590E+04   9.0560350E+06   1.6169176E+07   1.6169129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.6169124E+07   1.6169124E+07   2.1547071E+07   1.5001883E+04   9.0558639E+06   1.6169171E+07   1.6169124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.6169118E+07   1.6169118E+07   2.1545244E+07   1.5001067E+04   9.0556663E+06   1.6169165E+07   1.6169118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.6169112E+07   1.6169112E+07   2.1543134E+07   1.5000125E+04   9.0554382E+06   1.6169158E+07   1.6169112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.6169104E+07   1.6169104E+07   2.1540697E+07   1.4999037E+04   9.0551748E+06   1.6169150E+07   1.6169104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.6169095E+07   1.6169095E+07   2.1537884E+07   1.4997781E+04   9.0548707E+06   1.6169141E+07   1.6169095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.6169085E+07   1.6169085E+07   2.1534636E+07   1.4996330E+04   9.0545195E+06   1.6169131E+07   1.6169085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.6169074E+07   1.6169074E+07   2.1530886E+07   1.4994655E+04   9.0541142E+06   1.6169119E+07   1.6169074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.6169061E+07   1.6169061E+07   2.1526556E+07   1.4992721E+04   9.0536462E+06   1.6169105E+07   1.6169061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.6169045E+07   1.6169045E+07   2.1521557E+07   1.4990488E+04   9.0531059E+06   1.6169088E+07   1.6169045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.6169027E+07   1.6169027E+07   2.1515785E+07   1.4987910E+04   9.0524822E+06   1.6169070E+07   1.6169027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.6169007E+07   1.6169007E+07   2.1509122E+07   1.4984933E+04   9.0517624E+06   1.6169048E+07   1.6169007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.6168983E+07   1.6168983E+07   2.1501431E+07   1.4981497E+04   9.0509315E+06   1.6169023E+07   1.6168983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.6168956E+07   1.6168956E+07   2.1492551E+07   1.4977530E+04   9.0499725E+06   1.6168995E+07   1.6168956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
