#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.2169716E+07   1.2169716E+07   1.6222069E+07   1.4431832E+04   3.2720424E+06   1.2169802E+07   1.2169716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.2169714E+07   1.2169714E+07   1.6221412E+07   1.4431461E+04   3.2720081E+06   1.2169800E+07   1.2169714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.2169711E+07   1.2169711E+07   1.6220654E+07   1.4431033E+04   3.2719685E+06   1.2169796E+07   1.2169711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.2169707E+07   1.2169707E+07   1.6219779E+07   1.4430539E+04   3.2719228E+06   1.2169793E+07   1.2169707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.2169703E+07   1.2169703E+07   1.6218768E+07   1.4429968E+04   3.2718700E+06   1.2169788E+07   1.2169703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.2169699E+07   1.2169699E+07   1.6217601E+07   1.4429309E+04   3.2718090E+06   1.2169784E+07   1.2169699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.2169693E+07   1.2169693E+07   1.6216254E+07   1.4428548E+04   3.2717386E+06   1.2169778E+07   1.2169693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.2169687E+07   1.2169687E+07   1.6214698E+07   1.4427669E+04   3.2716573E+06   1.2169771E+07   1.2169687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.2169680E+07   1.2169680E+07   1.6212901E+07   1.4426654E+04   3.2715634E+06   1.2169764E+07   1.2169680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.2169672E+07   1.2169672E+07   1.6210826E+07   1.4425483E+04   3.2714551E+06   1.2169755E+07   1.2169672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.2169662E+07   1.2169662E+07   1.6208431E+07   1.4424130E+04   3.2713299E+06   1.2169745E+07   1.2169662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.2169651E+07   1.2169651E+07   1.6205665E+07   1.4422568E+04   3.2711855E+06   1.2169733E+07   1.2169651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.2169639E+07   1.2169639E+07   1.6202471E+07   1.4420764E+04   3.2710187E+06   1.2169720E+07   1.2169639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.2169624E+07   1.2169624E+07   1.6198785E+07   1.4418681E+04   3.2708262E+06   1.2169705E+07   1.2169624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.2169607E+07   1.2169607E+07   1.6194528E+07   1.4416277E+04   3.2706040E+06   1.2169687E+07   1.2169607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.2169588E+07   1.2169588E+07   1.6189614E+07   1.4413501E+04   3.2703475E+06   1.2169666E+07   1.2169588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.2169565E+07   1.2169565E+07   1.6183941E+07   1.4410296E+04   3.2700515E+06   1.2169642E+07   1.2169565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.2169540E+07   1.2169540E+07   1.6177392E+07   1.4406596E+04   3.2697098E+06   1.2169615E+07   1.2169540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.2169510E+07   1.2169510E+07   1.6169833E+07   1.4402325E+04   3.2693155E+06   1.2169583E+07   1.2169510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.2169475E+07   1.2169475E+07   1.6161108E+07   1.4397394E+04   3.2688605E+06   1.2169546E+07   1.2169475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.2169435E+07   1.2169435E+07   1.6151038E+07   1.4391702E+04   3.2683356E+06   1.2169504E+07   1.2169435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.2169389E+07   1.2169389E+07   1.6139417E+07   1.4385133E+04   3.2677301E+06   1.2169455E+07   1.2169389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.2169336E+07   1.2169336E+07   1.6126008E+07   1.4377552E+04   3.2670317E+06   1.2169399E+07   1.2169336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.2169274E+07   1.2169274E+07   1.6110535E+07   1.4368802E+04   3.2662262E+06   1.2169334E+07   1.2169274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.2169203E+07   1.2169203E+07   1.6092686E+07   1.4358706E+04   3.2652976E+06   1.2169258E+07   1.2169203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.2169121E+07   1.2169121E+07   1.6072098E+07   1.4347057E+04   3.2642273E+06   1.2169172E+07   1.2169121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.2169027E+07   1.2169027E+07   1.6048353E+07   1.4333619E+04   3.2629939E+06   1.2169071E+07   1.2169027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.2168918E+07   1.2168918E+07   1.6020976E+07   1.4318118E+04   3.2615731E+06   1.2168955E+07   1.2168918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.2168792E+07   1.2168792E+07   1.5989416E+07   1.4300243E+04   3.2599371E+06   1.2168822E+07   1.2168792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.2168646E+07   1.2168646E+07   1.5953045E+07   1.4279632E+04   3.2580541E+06   1.2168668E+07   1.2168646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.2168478E+07   1.2168478E+07   1.5911143E+07   1.4255874E+04   3.2558878E+06   1.2168490E+07   1.2168478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.2168285E+07   1.2168285E+07   1.5862886E+07   1.4228494E+04   3.2533972E+06   1.2168284E+07   1.2168285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.2168061E+07   1.2168061E+07   1.5807333E+07   1.4196952E+04   3.2505357E+06   1.2168047E+07   1.2168061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.2167803E+07   1.2167803E+07   1.5743413E+07   1.4160628E+04   3.2472506E+06   1.2167773E+07   1.2167803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.2167505E+07   1.2167505E+07   1.5669907E+07   1.4118814E+04   3.2434826E+06   1.2167457E+07   1.2167505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.2167162E+07   1.2167162E+07   1.5585431E+07   1.4070704E+04   3.2391654E+06   1.2167093E+07   1.2167162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.2166765E+07   1.2166765E+07   1.5488422E+07   1.4015383E+04   3.2342250E+06   1.2166673E+07   1.2166765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.2166308E+07   1.2166308E+07   1.5377117E+07   1.3951810E+04   3.2285795E+06   1.2166188E+07   1.2166308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.2165781E+07   1.2165781E+07   1.5249535E+07   1.3878811E+04   3.2221388E+06   1.2165629E+07   1.2165781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.2165173E+07   1.2165173E+07   1.5103468E+07   1.3795061E+04   3.2148049E+06   1.2164985E+07   1.2165173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.2164473E+07   1.2164473E+07   1.4936461E+07   1.3699073E+04   3.2064725E+06   1.2164242E+07   1.2164473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.2163666E+07   1.2163666E+07   1.4745808E+07   1.3589190E+04   3.1970299E+06   1.2163386E+07   1.2163666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.2162736E+07   1.2162736E+07   1.4528553E+07   1.3463569E+04   3.1863612E+06   1.2162400E+07   1.2162736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.2161666E+07   1.2161666E+07   1.4281500E+07   1.3320180E+04   3.1743489E+06   1.2161265E+07   1.2161666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.2160433E+07   1.2160433E+07   1.4001241E+07   1.3156808E+04   3.1608787E+06   1.2159958E+07   1.2160433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.2159016E+07   1.2159016E+07   1.3684202E+07   1.2971055E+04   3.1458446E+06   1.2158455E+07   1.2159016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.2157386E+07   1.2157386E+07   1.3326721E+07   1.2760368E+04   3.1291575E+06   1.2156727E+07   1.2157386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.2155513E+07   1.2155513E+07   1.2925164E+07   1.2522067E+04   3.1107548E+06   1.2154741E+07   1.2155513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.2153362E+07   1.2153362E+07   1.2476073E+07   1.2253408E+04   3.0906129E+06   1.2152461E+07   1.2153362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.2150895E+07   1.2150895E+07   1.1976387E+07   1.1951660E+04   3.0687626E+06   1.2149845E+07   1.2150895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.2148067E+07   1.2148067E+07   1.1423718E+07   1.1614219E+04   3.0453057E+06   1.2146847E+07   1.2148067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.2144829E+07   1.2144829E+07   1.0816693E+07   1.1238763E+04   3.0204332E+06   1.2143414E+07   1.2144829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.2141125E+07   1.2141125E+07   1.0155381E+07   1.0823448E+04   2.9944424E+06   1.2139488E+07   1.2141125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.2136894E+07   1.2136894E+07   9.4417855E+06   1.0367152E+04   2.9677499E+06   1.2135004E+07   1.2136894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.2132069E+07   1.2132069E+07   8.6803787E+06   9.8697638E+03   2.9408956E+06   1.2129891E+07   1.2132069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.2126573E+07   1.2126573E+07   7.8786538E+06   9.3325232E+03   2.9145302E+06   1.2124069E+07   1.2126573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.2120326E+07   1.2120326E+07   7.0476117E+06   8.7583712E+03   2.8893786E+06   1.2117451E+07   1.2120326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.2113236E+07   1.2113236E+07   6.2020867E+06   8.1523009E+03   2.8661671E+06   1.2109945E+07   1.2113236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.2105208E+07   1.2105208E+07   5.3607643E+06   7.5216449E+03   2.8455062E+06   1.2101447E+07   1.2105208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.2096135E+07   1.2096135E+07   4.5457146E+06   6.8762314E+03   2.8277235E+06   1.2091849E+07   1.2096135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.2085903E+07   1.2085903E+07   3.7812452E+06   6.2283110E+03   2.8126511E+06   1.2081032E+07   1.2085903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.2074391E+07   1.2074391E+07   3.0919111E+06   5.5921470E+03   2.7993921E+06   1.2068870E+07   1.2074391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.2061467E+07   1.2061467E+07   2.4996217E+06   4.9831636E+03   2.7861213E+06   1.2055229E+07   1.2061467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.2046987E+07   1.2046987E+07   2.0200062E+06   4.4165917E+03   2.7700084E+06   1.2039966E+07   1.2046987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.2030799E+07   1.2030799E+07   1.6585476E+06   3.9056422E+03   2.7473893E+06   1.2022925E+07   1.2030799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.2012735E+07   1.2012735E+07   1.4074464E+06   3.4594032E+03   2.7143129E+06   1.2003942E+07   1.2012735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.1992612E+07   1.1992612E+07   1.2445979E+06   3.0808700E+03   2.6675314E+06   1.1982838E+07   1.1992612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.1970232E+07   1.1970232E+07   1.1361913E+06   2.7657402E+03   2.6058333E+06   1.1959422E+07   1.1970232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.1945380E+07   1.1945380E+07   1.0438849E+06   2.5027128E+03   2.5313231E+06   1.1933487E+07   1.1945380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.1917828E+07   1.1917828E+07   9.3589198E+05   2.2758556E+03   2.4499134E+06   1.1904816E+07   1.1917828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.1887336E+07   1.1887336E+07   7.9868362E+05   2.0689759E+03   2.3701381E+06   1.1873184E+07   1.1887336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.1853659E+07   1.1853659E+07   6.4335543E+05   1.8708483E+03   2.2998282E+06   1.1838357E+07   1.1853659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.1816551E+07   1.1816551E+07   5.0031740E+05   1.6789987E+03   2.2415361E+06   1.1800103E+07   1.1816551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.1775765E+07   1.1775765E+07   4.0065473E+05   1.4994242E+03   2.1895457E+06   1.1758185E+07   1.1775765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.1731054E+07   1.1731054E+07   3.5276302E+05   1.3412028E+03   2.1322500E+06   1.1712360E+07   1.1731054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.1682161E+07   1.1682161E+07   3.3269008E+05   1.2085730E+03   2.0609960E+06   1.1662375E+07   1.1682161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.1628818E+07   1.1628818E+07   3.0307335E+05   1.0965309E+03   1.9794299E+06   1.1607958E+07   1.1628818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.1570744E+07   1.1570744E+07   2.5006922E+05   9.9492052E+02   1.9017689E+06   1.1548822E+07   1.1570744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.1507655E+07   1.1507655E+07   1.9794925E+05   8.9810871E+02   1.8361011E+06   1.1484678E+07   1.1507655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.1439264E+07   1.1439264E+07   1.7356138E+05   8.0911306E+02   1.7712089E+06   1.1415233E+07   1.1439264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.1365274E+07   1.1365274E+07   1.6280277E+05   7.3175979E+02   1.6923273E+06   1.1340190E+07   1.1365274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.1285373E+07   1.1285373E+07   1.3498578E+05   6.6234426E+02   1.6088060E+06   1.1259242E+07   1.1285373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
